target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19813128654061,0.0532804186706573,0.0018687134593901,0.00328041867065734,0.00377534589780897,-0.132861348167294,0.123143832079652,-0.278253711452452,0.332027073688144
-0.2,0.065,-0.200165536721352,0.0666959683436686,-0.000165536721352305,0.00169596834366858,0.00170402788382174,-0.0520915020097866,0.0637722139583501,-0.184220960400437,0.201786580803182
-0.2,0.08,-0.20166739042923,0.0802304510302574,-0.00166739042923034,0.000230451030257386,0.00168324048217586,0.0237814194808191,0.0147188826680477,-0.107634545756206,0.111208815933513
-0.2,0.095,-0.20267193779469,0.0938956368151458,-0.00267193779469019,-0.0011043631848542,0.00289117097777962,0.0936846767839335,-0.0250350861756629,-0.0478888532722666,0.108152299765341
-0.2,0.11,-0.203221296705956,0.107703069647369,-0.00322129670595647,-0.00229693035263136,0.003956341935759,0.156572869688532,-0.0565387100511387,-0.00401731112685672,0.166516808646704
-0.2,0.125,-0.203364454822042,0.121663869682605,-0.00336445482204176,-0.00333613031739475,0.00473807152164258,0.211457127389033,-0.0808302482006985,0.0253072541236845,0.227789752194338
-0.2,0.14,-0.20315689684723,0.135788523648051,-0.00315689684723043,-0.00421147635194864,0.00526331936776366,0.257434910992019,-0.0988943498421132,0.0417584926293288,0.27892068975277
-0.2,0.155,-0.202660009810657,0.150086669310727,-0.00266000981065687,-0.00491333068927258,0.00558717018310151,0.293718973600085,-0.111619533118127,0.0473280017637002,0.317757697269041
-0.2,0.17,-0.201940271463245,0.164566881384425,-0.00194027146324499,-0.00543311861557493,0.00576917942535935,0.319663923500599,-0.119758534954091,0.0442826628082674,0.344221500341707
-0.2,0.185,-0.201068240287594,0.179236467167724,-0.00106824028759392,-0.00576353283227624,0.00586169327249088,0.334788854589738,-0.123894069265607,0.0351090951352461,0.358700970674155
-0.2,0.2,-0.200117378967261,0.194101280734239,-0.000117378967260509,-0.00589871926576103,0.0058998870157161,0.338794663695114,-0.124412296920907,0.0224474428076464,0.361613834810916
-0.2,0.215,-0.199162755012308,0.209165564445746,0.000837244987691804,-0.0058344355542541,0.00589420201606285,0.331574958217306,-0.121485849192864,0.00901755216520825,0.353245631217817
-0.2,0.23,-0.198279671379373,0.22443182585259,0.00172032862062661,-0.00556817414741013,0.0058278721587586,0.31321985018264,-0.115067594166071,-0.00245878137613629,0.333696847666507
-0.2,0.245,-0.197542285274918,0.239900756705975,0.00245771472508213,-0.00509924329402484,0.00566062221328564,0.284012398264872,-0.10489555767546,-0.00933549220864755,0.302908378078905
-0.2,0.26,-0.197022274282589,0.255571198822488,0.00297772571741056,-0.00442880117751226,0.00533677152575058,0.244417944918294,-0.0905085880858067,-0.00911585763595232,0.260797148389723
-0.2,0.275,-0.196787605343503,0.271440159144592,0.00321239465649713,-0.00355984085540773,0.0047949917982121,0.195067061965358,-0.0712715816246082,0.000481601612054331,0.207680225765165
-0.2,0.29,-0.196901454450694,0.287502873664366,0.00309854554930646,-0.00249712633563429,0.00397952565731711,0.136733200734401,-0.0464084383617985,0.0214679400398749,0.145981489621699
-0.2,0.305,-0.197421314030489,0.30375291725237,0.00257868596951066,-0.00124708274763027,0.00286440861414502,0.0703064248014099,-0.0150404669099736,0.0555414849423576,0.0908518975708275
-0.2,0.32,-0.198398312091002,0.320182353979903,0.00160168790899765,0.000182353979903474,0.00161203509013169,-0.00323524975805838,0.0237722705332959,0.10405960284202,0.106789474817524
-0.2,0.335,-0.199876753647948,0.336781920583368,0.000123246352051659,0.00178192058336781,0.00178617765877975,-0.0828553655307387,0.0709891775231243,0.168024754047875,0.200341792416275
-0.2,0.35,-0.201893882084306,0.353541234412364,-0.00189388208430621,0.00354123441236378,0.0040158598721277,-0.167487950583451,0.127549202260277,0.248084162385306,0.325372169557597
-0.18,0.05,-0.179211819611051,0.0520926401707775,0.000788180388948512,0.00209264017077747,0.00223615098101058,0.0266559478111949,0.0329420865691861,-0.15365843869187,0.159394644795633
-0.18,0.065,-0.181168630657305,0.0656438133602791,-0.00116863065730471,0.00064381336027905,0.00133423883021978,0.106530213807563,-0.0186610088541839,-0.0666338221927447,0.127031462935385
-0.18,0.08,-0.182584178760542,0.0793026937466647,-0.00258417876054207,-0.000697306253335264,0.00267660528979848,0.181644049192476,-0.0600955764707872,0.00139857700896423,0.191332247550372
-0.18,0.095,-0.183493834746141,0.0930799379859224,-0.00349383474614104,-0.00192006201407764,0.00398666770263667,0.250918161158996,-0.0925602150415092,0.0510699126278434,0.272278520087772
-0.18,0.11,-0.183940188278029,0.106986037634005,-0.00394018827802864,-0.00301396236599459,0.00496075123443476,0.313297651016319,-0.117287773700418,0.0834130220509618,0.34477518896636
-0.18,0.125,-0.18397289541703,0.121031147159955,-0.0039728954170298,-0.0039688528400454,0.00561566477459195,0.36778216929088,-0.135497581920904,0.0998637873669332,0.404470980636372
-0.18,0.14,-0.18364830331731,0.135224899535961,-0.00364830331731042,-0.00477510046403871,0.00600930125195608,0.413456889445887,-0.148345074053731,0.102246758226434,0.451008104456939
-0.18,0.155,-0.183028843976614,0.149576214241379,-0.00302884397661413,-0.00542378575862118,0.00621219347655026,0.449522756129695,-0.156871593781758,0.0927441777171291,0.485059061306419
-0.18,0.17,-0.182182201855621,0.164093103768628,-0.00218220185562117,-0.00590689623137249,0.00629709679351358,0.475324330888814,-0.161957439778151,0.073848619984065,0.507561558064951
