target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887502173204,0.0527734899427649,0.00211249782679593,0.00277348994276488,0.00348638688771563,0.157393872233636,0.119368773944834,0.231075314124167,0.304002882909938
-0.2,0.065,-0.199846496577866,0.0662452994781797,0.00015350342213355,0.00124529947817967,0.00125472470724111,0.0756812216030773,0.0664537220803595,0.160004837813699,0.189064341005284
-0.2,0.08,-0.20128749792696,0.0798227098052864,-0.00128749792696028,-0.000177290194713554,0.00129964715406475,0.0012152484467436,0.0221970385723769,0.104255523302159,0.106599262500509
-0.2,0.095,-0.202246781267805,0.0935219232636358,-0.00224678126780509,-0.00147807673636421,0.00268937481655884,0.0722677449172378,0.0143234693687162,0.0630900642471147,0.09699560394446
-0.2,0.11,-0.202767359277389,0.107358641974501,-0.00276735927738894,-0.002641358025499,0.00382557833392791,0.136474559871924,0.044034948015734,0.0354270618767885,0.147714152796837
-0.2,0.125,-0.202898761037406,0.121347644300789,-0.00289876103740629,-0.00365235569921146,0.00466288727137459,0.192887461448503,0.0678298052371913,0.0198451295251948,0.205427188158245
-0.2,0.14,-0.202696604011719,0.135502351300009,-0.00269660401171927,-0.00449764869999124,0.00524409353697599,0.240639573204001,0.0865249331546454,0.0146003748687883,0.256139119347926
-0.2,0.155,-0.202221956310023,0.149834404411612,-0.00222195631002257,-0.00516559558838822,0.00562320794799773,0.278972377711362,0.100822153238234,0.0176576783297132,0.297157678088024
-0.2,0.17,-0.201540498281448,0.164353277347103,-0.00154049828144814,-0.0056467226528975,0.00585308565407089,0.307260396220623,0.111272337407398,0.0267352950866017,0.327880395179846
-0.2,0.185,-0.200721505117909,0.179065945110433,-0.000721505117909374,-0.0059340548895666,0.00597775685918712,0.325032123523277,0.118245593134314,0.0393613734835618,0.348105719700589
-0.2,0.2,-0.199836684240121,0.193976630951757,0.000163315759878716,-0.00602336904824344,0.00602558268790346,0.331985952780711,0.12190961413982,0.0529400717196101,0.35760270298132
-0.2,0.215,-0.198958911636136,0.209086647896973,0.00104108836386402,-0.00591335210302706,0.00600429830003038,0.328000097022901,0.122217798037567,0.0648241885723162,0.355982916557358
-0.2,0.23,-0.198160918810947,0.224394345623392,0.00183908118905252,-0.00560565437660795,0.00589962546352824,0.313135885891661,0.118908063422061,0.0723906808850003,0.342686403773762
-0.2,0.245,-0.197513985722655,0.239895166435104,0.002486014277345,-0.00510483356489648,0.0056779919612885,0.287634246460371,0.111512524977831,0.0731151886631253,0.317040360591092
-0.2,0.26,-0.197086694685247,0.255581806709448,0.00291330531475299,-0.00441819329055209,0.00529223769398612,0.251905633863857,0.0993773940211069,0.0646417694125667,0.278408020140642
-0.2,0.275,-0.196943795605134,0.271444473022341,0.00305620439486569,-0.00355552697765858,0.00468851334561973,0.206514093452995,0.0816917412579325,0.0448444277939895,0.226567210728606
-0.2,0.29,-0.19714522479624,0.287471216395231,0.00285477520376015,-0.00252878360476891,0.00381372363756891,0.152156493997393,0.0575231750190206,0.0118776924459712,0.163100005733462
-0.2,0.305,-0.197745308701098,0.303648323783062,0.00225469129890193,-0.00135167621693825,0.00262881369609575,0.0896382156891542,0.0258580970929014,0.0357856662615839,0.0999213057194396
-0.2,0.32,-0.198792171573297,0.319960743844187,0.00120782842670333,-3.92561558127391e-05,0.00120846619899848,0.01984670613643,0.0143559654607063,0.0993307387867686,0.102306324034129
-0.2,0.335,-0.200327353515189,0.336392523835082,-0.000327353515188811,0.00139252383508167,0.00143048346903312,0.0562756764096931,0.0641683975840243,0.179590432141589,0.198839880313878
-0.2,0.35,-0.20238563357183,0.35292723629563,-0.00238563357183011,0.00292723629563012,0.00377623620414524,0.137758218602236,0.124586097521719,0.27704846988632,0.333549383690615
