target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894837249377,0.0528314780683834,0.00210516275062317,0.00283147806838338,0.0035283109639525,-0.156329873370224,0.120388128841013,-0.236314540947174,0.30785893061717
-0.2,0.065,-0.199919322393566,0.0663135381933722,8.06776064344872e-05,0.00131353819337217,0.00131601347319373,-0.071958343671111,0.0649077687977335,-0.159182469605635,0.18636016452728
-0.2,0.08,-0.201417782745516,0.0799163579203965,-0.00141778274551582,-8.36420796034645e-05,0.00142024783434539,0.00718627740246899,0.0185305662225159,-0.0973376773134222,0.0993461139871678
-0.2,0.095,-0.202424952800915,0.0936527154594582,-0.00242495280091531,-0.00134728454054177,0.0027740893496515,0.0800469236370794,-0.0196203267199454,-0.0501571657885969,0.0964790686291702
-0.2,0.11,-0.202982544265055,0.107534667046035,-0.00298254426505459,-0.00246533295396485,0.00386955254091672,0.145601727672606,-0.0504402859844532,-0.0166924211009399,0.154992700224802
-0.2,0.125,-0.203139099750337,0.121573237295629,-0.00313909975033735,-0.00342676270437054,0.00464721958536854,0.202892079996902,-0.0748071656820861,0.00432878740103597,0.216287082633723
-0.2,0.14,-0.202949633444969,0.135778114139605,-0.00294963344496932,-0.00422188586039546,0.00515020947902983,0.25105097554571,-0.0935437683079399,0.0144883840910778,0.268304069542858
-0.2,0.155,-0.202475050794663,0.150157363191167,-0.00247505079466288,-0.00484263680883312,0.00543847475846186,0.289330290122327,-0.107380858860736,0.0156512502426599,0.309011098057273
-0.2,0.17,-0.201781351456718,0.164717176774209,-0.00178135145671784,-0.00528282322579093,0.00557507257776137,0.317125556645136,-0.116922910134097,0.00992606395702009,0.338139681491798
-0.2,0.185,-0.200938633181216,0.179461672047801,-0.000938633181215509,-0.00553832795219945,0.00561730440291359,0.333996840924448,-0.122618750707792,-0.000385148838016506,0.355794607747712
-0.2,0.2,-0.200019927579001,0.194392750534515,-1.99275790008679e-05,-0.00560724946548459,0.00560728487564009,0.339684472053872,-0.124739079117045,-0.0128467940892242,0.362092329245901
-0.2,0.215,-0.199099910789649,0.209510028075073,0.000900089210351229,-0.00548997192492726,0.005563268133308,0.334118645568656,-0.123362408209338,-0.0249561412385174,0.35703889784034
-0.2,0.23,-0.198253541326146,0.224810840023173,0.00174645867385416,-0.00518915997682703,0.00547517115390778,0.317422281308248,-0.118370447665499,-0.0342131961637937,0.340498680707415
-0.2,0.245,-0.197554683022456,0.240290321750934,0.00244531697754353,-0.00470967824906598,0.00530666037450936,0.289906937422035,-0.109453268634132,-0.0381905206000167,0.312225571472145
-0.2,0.26,-0.197074772179252,0.255941559782215,0.00292522782074806,-0.00405844021778475,0.00500278870277479,0.252062029306186,-0.0961238958314001,-0.0345995053345851,0.271978555480396
-0.2,0.275,-0.196881584681689,0.271755804547219,0.00311841531831077,-0.00324419545278058,0.00449992424750878,0.204538017193581,-0.0777413079640137,-0.0213498915447326,0.219853106909312
-0.2,0.29,-0.197038151395052,0.287722732288623,0.00296184860494816,-0.00227726771137651,0.00373610698293175,0.148124585435314,-0.0535402715470881,0.00340013303738562,0.1575405662941
-0.2,0.305,-0.197601859387588,0.303830741419425,0.00239814061241245,-0.00116925858057513,0.00266800375283666,0.08372508978018,-0.0226660334313825,0.0412052103731005,0.0960287001394021
-0.2,0.32,-0.198623763732373,0.320067267647077,0.00137623626762737,6.72676470774083e-05,0.00137787924023705,0.0123286947809871,0.0157883099513046,0.0933065819165258,0.0954326347767133
-0.2,0.335,-0.200148121085699,0.336419102527627,-0.000148121085698838,0.00141910252762726,0.00142681177453324,-0.0650183571989334,0.0627439634839757,0.160618628660917,0.184289350965479
-0.2,0.35,-0.202212143264313,0.352872701543729,-0.00221214326431274,0.00287270154372898,0.00362574019769578,-0.147240988969245,0.119100135842339,0.243727671493267,0.30865540564717
-0.18,0.05,-0.178999516307991,0.0518333710263438,0.00100048369200939,0.00183337102634377,0.00208859209474075,0.00244184516520022,0.0311010434582791,-0.117481255435545,0.121552821572093
-0.18,0.065,-0.180945778406735,0.0654387520457612,-0.000945778406735071,0.000438752045761215,0.00104259299456019,0.0856814057576253,-0.0167442073617006,-0.0464002065695286,0.0988668466564599
-0.18,0.08,-0.182357108225072,0.079154924673545,-0.00235710822507218,-0.000845075326454961,0.00250401906783592,0.163871707919643,-0.0556477053401339,0.00795442745753154,0.17324520065358
-0.18,0.095,-0.183268480706119,0.0929938231659269,-0.00326848070611921,-0.00200617683407313,0.00383506344352283,0.235946641017214,-0.0866535403596739,0.0462267361864191,0.255571267751878
-0.18,0.11,-0.183722034970977,0.106966704844966,-0.00372203497097677,-0.00303329515503353,0.0048015022464562,0.300872042978849,-0.110827526311904,0.0694234224537145,0.328064982074184
-0.18,0.125,-0.183766934839136,0.121083854837739,-0.00376693483913638,-0.00391614516226071,0.00543378238561294,0.35767474286442,-0.129214877010271,0.0789135399325613,0.388401378216517
-0.18,0.14,-0.183459008545854,0.135354295110555,-0.00345900854585401,-0.00464570488944528,0.005792004319759,0.405472089018973,-0.142795893372054,0.0764142597450516,0.436621510908868
-0.18,0.155,-0.182860158726518,0.149785512196549,-0.00286015872651758,-0.0052144878034515,0.00594738522320685,0.443500521065994,-0.152442084949024,0.063961978739091,0.473311430399591
-0.18,0.17,-0.182037546587328,0.164383218460885,-0.00203754658732823,-0.00561678153911544,0.0059749335522398,0.471141639680665,-0.15887536903326,0.0438690142372583,0.499141155995009
-0.18,0.185,-0.181062568248381,0.179151160894619,-0.00106256824838129,-0.00584883910538148,0.00594457485133359,0.487944259538782,-0.16263299420183,0.0186671245160175,0.514674007417853
-0.18,0.2,-0.180009655271503,0.194090989391164,-9.65527150320532e-06,-0.00590901060883577,0.00590901849714498,0.493641080415713,-0.164040593264359,-0.00895990409893642,0.520262407038232
-0.18,0.215,-0.178954944180658,0.209202193156772,0.00104505581934208,-0.005797806843228,0.00589123975551176,0.4881589033264,-0.163195292362034,-0.0362514902112616,0.515992042920048
-0.18,0.23,-0.177974869551965,0.224482109789474,0.00202513044803517,-0.00551789021052621,0.00587777727606109,0.471621705297695,-0.159960119066638,-0.0604495556477711,0.50166724946914
-0.18,0.245,-0.177144741281991,0.239926006891335,0.00285525871800919,-0.0050739931086654,0.00582219103203867,0.444346357502044,-0.153970138246099,-0.078877776288323,0.476836979319658
-0.18,0.26,-0.17653736790927,0.255527231376402,0.0034626320907299,-0.00447276862359846,0.00565645473384163,0.406831253194236,-0.144649877910694,-0.0890166846120677,0.440863000065922
-0.18,0.275,-0.176221784314912,0.271277417476036,0.00377821568508775,-0.00372258252396435,0.00530401116239096,0.359738576493342,-0.13124079134826,-0.0885708622614112,0.393041209249283
-0.18,0.29,-0.176262134271776,0.287166741069021,0.0037378657282239,-0.00283325893097896,0.00469030877152058,0.303871329266429,-0.112836819565876,-0.0755251180763725,0.332827714524342
-0.18,0.305,-0.176716746915362,0.303184205881533,0.00328325308463776,-0.00181579411846733,0.00375191405797679,0.240146508751924,-0.0884256369183017,-0.0481874176718088,0.260406572269061
-0.18,0.32,-0.177637432695451,0.319317946208032,0.00236256730454859,-0.000682053791968271,0.00245904893071697,0.169565975888575,-0.0569329226812118,-0.00521733049378634,0.178944752448363
-0.18,0.335,-0.179069010092045,0.33555553130815,0.000930989907955315,0.000555531308150198,0.00108413894084186,0.0931865668151292,-0.017267004143035,0.0543602343620399,0.109256232606063
-0.18,0.35,-0.181049060762956,0.351884258100232,-0.00104906076295599,0.00188425810023168,0.002156607769777,0.0120908917541002,0.0316385604929744,0.131155305668169,0.135458151937452
-0.16,0.05,-0.160004668411843,0.0510567041898037,-4.66841184257327e-06,0.00105670418980366,0.00105671450203816,0.126492204584045,-0.0364548824902412,-0.00185418905062406,0.13165364378027
-0.16,0.065,-0.161880187613746,0.0647924922764191,-0.00188018761374634,-0.000207507723580927,0.00189160379525705,0.206972682297264,-0.0762732131935443,0.0634377606819456,0.229520618235446
-0.16,0.08,-0.163212602980144,0.0786286802024181,-0.00321260298014425,-0.00137131979758186,0.00349304106693175,0.282673686854239,-0.107319680927365,0.110572407917356,0.321944804673063
-0.16,0.095,-0.164037099966993,0.0925762674578738,-0.00403709996699306,-0.00242373254212624,0.00470878493661126,0.352542517495973,-0.130813376409245,0.140210238687405,0.401320240702255
-0.16,0.11,-0.164396200972592,0.106645623099565,-0.00439620097259207,-0.00335437690043523,0.00552977643142947,0.415554649489003,-0.147999156628767,0.1534121349758,0.467039514400383
-0.16,0.125,-0.164339632632523,0.120846207566451,-0.00433963263252321,-0.00415379243354891,0.00600719593206918,0.470743108845952,-0.160098644085422,0.151640945178265,0.519834089190073
-0.16,0.14,-0.163923965035783,0.135186298602104,-0.00392396503578291,-0.00481370139789611,0.00621041244605813,0.517228528064643,-0.168258635548885,0.136747252080917,0.56083744619648
-0.16,0.155,-0.163212013054617,0.149672735120297,-0.00321201305461673,-0.00532726487970293,0.00622067351349873,0.554248377791216,-0.173499776951211,0.1109384338162,0.591273097286223
-0.16,0.17,-0.162272003320368,0.164310693266418,-0.0022720033203683,-0.00568930673358232,0.00612619051259017,0.581183759198528,-0.176668653853267,0.0767311787398828,0.612272501744003
-0.16,0.185,-0.161176525114141,0.179103508115828,-0.00117652511414148,-0.00589649188417188,0.00601272216922672,0.597582149220797,-0.178396473477714,0.0368888082555681,0.62473544627463
-0.16,0.2,-0.160001298226544,0.194052552382685,-1.29822654356372e-06,-0.00594744761731494,0.00594744775900532,0.60317464828138,-0.179067240962151,-0.00565406345742917,0.629222282407656
