target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198284180600404,0.0534462797691962,0.00171581939959639,0.00344627976919616,0.00384978966433259,-0.118637601210583,0.122282718035386,-0.294250011766633,0.340016694102182
-0.2,0.065,-0.200288926847291,0.0668610847089244,-0.000288926847290927,0.00186108470892435,0.00188337861750565,-0.041509765277922,0.0624058394013007,-0.194435919169993,0.208381678497915
-0.2,0.08,-0.201760406250187,0.0803827319907411,-0.00176040625018689,0.000382731990741063,0.00180153099957611,0.0314923522381305,0.0130918666836464,-0.113097886576799,0.118128329002373
-0.2,0.095,-0.202733910624402,0.0940240018256023,-0.00273391062440195,-0.000975998174397689,0.00290290195126282,0.0992148706270553,-0.0267329189518268,-0.0495944211930094,0.114095794946983
-0.2,0.11,-0.203251848292043,0.107797824940278,-0.0032518482920426,-0.00220217505972238,0.00392735181873532,0.160522098041946,-0.0581706757743036,-0.00290245245688997,0.17076187306658
-0.2,0.125,-0.203363593309751,0.12171708714845,-0.00336359330975058,-0.00328291285155044,0.00470013582189642,0.214327784752194,-0.0823086589787355,0.0283820433620189,0.231336827480304
-0.2,0.14,-0.203125116704741,0.135794406404472,-0.00312511670474072,-0.00420559359552752,0.0052395965406691,0.259627330509366,-0.100173891696974,0.0460286925673948,0.282063752626824
-0.2,0.155,-0.202598391703027,0.150041887219814,-0.00259839170302711,-0.00495811278018592,0.00559772469699995,0.295529382944588,-0.112688362867726,0.0521419888832733,0.320554735330989
-0.2,0.17,-0.201850577453325,0.16447085961374,-0.00185057745332517,-0.00552914038625971,0.005830611487805,0.321285136712734,-0.120627476719471,0.0491154959058375,0.346681158753478
-0.2,0.185,-0.200952999479442,0.179091612037186,-0.000952999479442204,-0.00590838796281356,0.00598475198541571,0.336313651576742,-0.124584461485503,0.0395723750884269,0.36082483761167
-0.2,0.2,-0.199979958728149,0.193913129399583,2.00412718514181e-05,-0.00608687060041661,0.0060869035936832,0.340221662090964,-0.124943173346975,0.0262946634976103,0.363391562798581
-0.2,0.215,-0.199007413342187,0.208942848516507,0.000992586657813176,-0.00605715148349292,0.00613794040108318,0.332816651470647,-0.121861216166155,0.012144630853635,0.354633575773702
-0.2,0.23,-0.198111586825833,0.224186443493321,0.00188841317416657,-0.00581355650667905,0.00611257258220434,0.314112381150784,-0.115264578294355,-1.78032787884302e-05,0.334593528740856
-0.2,0.245,-0.197367561879417,0.239647652682216,0.00263243812058274,-0.00535234731778419,0.00596467536995005,0.284326569839647,-0.104854140132773,-0.00741728192320342,0.303135645280151
-0.2,0.26,-0.196847920390356,0.255328157030653,0.00315207960964412,-0.00467184296934738,0.0056357539509612,0.243870943199106,-0.0901235197162132,-0.00744058215532608,0.260097605107031
-0.2,0.275,-0.196621486603659,0.271227516860848,0.00337851339634103,-0.00377248313915178,0.00506418619369788,0.193334379337486,-0.07038689986138,0.00229432142744723,0.205761530220288
-0.2,0.29,-0.196752222700411,0.287343170637241,0.00324777729958947,-0.0026568293627589,0.00419604571597433,0.133460297776353,-0.0448148054475156,0.0238808545929179,0.14279469051543
-0.2,0.305,-0.197298315060491,0.303670495593796,0.00270168493950906,-0.00132950440620351,0.00301109340248433,0.0651197425797806,-0.0124753386812147,0.0590803224074994,0.0888071000614777
-0.2,0.32,-0.198311476257569,0.320202926390817,0.00168852374243139,0.000202926390816774,0.00170067385140256,-0.0107182225786561,0.0276218293932248,0.109293437516955,0.113238268322307
-0.2,0.335,-0.199836474037462,0.336932124752393,0.000163525962538491,0.00193212475239323,0.00193903243893307,-0.0930171725139154,0.0764813773016311,0.175547023466797,0.212881199354049
-0.2,0.35,-0.201910885159583,0.353848190518469,-0.0019108851595834,0.00384819051846928,0.00429651630504912,-0.18070350275077,0.135080570923047,0.258495071656687,0.343104314170104
-0.18,0.05,-0.179327792738682,0.0521961343729447,0.000672207261318419,0.00219613437294469,0.00229670825012634,0.0385972910459435,0.0332724196628964,-0.16940405495253,0.176902694954448
-0.18,0.065,-0.181259354274013,0.0657510036271869,-0.00125935427401275,0.000751003627186872,0.00146628088561572,0.115173455390372,-0.0189677051448674,-0.0770401243851488,0.139856673567855
-0.18,0.08,-0.182648441081271,0.0794006280289233,-0.00264844108127138,-0.000599371971076679,0.00271541652802627,0.187789669677116,-0.0607857587424659,-0.00475857483949384,0.197439993701287
-0.18,0.095,-0.183530567187582,0.0931565974114808,-0.00353056718758202,-0.0018434025885192,0.00398284292552319,0.255281723982698,-0.0934420749524977,0.0481071584638128,0.27606996598473
-0.18,0.11,-0.183948559052856,0.107030729946122,-0.00394855905285575,-0.00296927005387785,0.00494041326679711,0.316499564192543,-0.118230110458963,0.0826480162827507,0.347823804953964
-0.18,0.125,-0.183952412500717,0.12103490569814,-0.0039524125007171,-0.00396509430186017,0.00559852993190791,0.370339609694169,-0.136425809533183,0.100380595850139,0.407235055216063
-0.18,0.14,-0.183598923430812,0.135180871531178,-0.00359892343081193,-0.00481912846882216,0.00601466948882973,0.415778297877552,-0.149234327111578,0.103231608608759,0.45365219886002
-0.18,0.155,-0.182951083281759,0.149480020735417,-0.00295108328175864,-0.00551997926458259,0.00625931814316041,0.451905189096127,-0.157737107629568,0.0935046122149323,0.487692365704832
-0.18,0.17,-0.182077243364267,0.163943153141439,-0.00207724336426659,-0.00605684685856054,0.00640315030765671,0.477953815541063,-0.162842607144041,0.0738292701752167,0.510303877164822
-0.18,0.185,-0.181050066612224,0.178580223829,-0.0010500666122238,-0.00641977617099957,0.00650508769931975,0.493328444185131,-0.165243950499896,0.0470946630709976,0.522396702512054
-0.18,0.2,-0.179945299750536,0.193400090646517,5.47002494642122e-05,-0.00659990935348295,0.00660013602825602,0.49762508498977,-0.165386505802035,0.0163694277624436,0.524645883368337
-0.18,0.215,-0.178840411870364,0.208410272238063,0.00115958812963637,-0.00658972776193652,0.00669097575894806,0.490645393451208,-0.163447737596953,-0.0151874033454022,0.517378527915318
-0.18,0.23,-0.177813155520458,0.223616729005626,0.00218684447954208,-0.00638327099437362,0.00674747637011907,0.472402575147661,-0.159330822233186,-0.0444201946208272,0.500524975229762
-0.18,0.245,-0.176940112434072,0.239023678957318,0.00305988756592798,-0.00597632104268217,0.00671411387461714,0.443118950971345,-0.152672464902304,-0.0682700589038335,0.473629987013463
-0.18,0.26,-0.176295287337125,0.254633459144647,0.0037047126628748,-0.00536654085535263,0.0065210932110064,0.40321542462084,-0.142864265171723,-0.0838627469637575,0.435920582092867
-0.18,0.275,-0.175948809512189,0.270446440717494,0.00405119048781086,-0.00455355928250561,0.00609483769331244,0.353293649426688,-0.129085963600387,-0.0885865406510574,0.386429463109112
-0.18,0.29,-0.175965793734907,0.286461002638255,0.00403420626509275,-0.00353899736174478,0.0053665000247601,0.294112150560755,-0.110348076319835,-0.0801564881701272,0.324197467715464
-0.18,0.305,-0.176405400391022,0.302673565280211,0.00359459960897776,-0.00232643471978894,0.00428175721571209,0.226557990203298,-0.0855408733319064,-0.0566624502278535,0.248709658693815
-0.18,0.32,-0.1773201207369,0.319078681513125,0.00267987926309965,-0.000921318486874545,0.00283382790921543,0.151615731961833,-0.0534864174524034,-0.0165996889884484,0.161628258753756
-0.18,0.335,-0.178755298636909,0.335669179477513,0.00124470136309118,0.000669179477512993,0.00141318174924728,0.0703354670243453,-0.0129904513228241,0.0411180204240085,0.0825016516634786
-0.18,0.35,-0.180748886062579,0.352436348495834,-0.000748886062578669,0.00243634849583362,0.00254884764705058,-0.0161984674792853,0.0371087406948639,0.117161666349949,0.123960925461035
-0.16,0.05,-0.160278656394293,0.0512087311142519,-0.000278656394292504,0.00120873111425192,0.00124043552538646,0.160270390494085,-0.0342548331928745,-0.0463533126659487,0.17031923737845
-0.16,0.065,-0.162144733811572,0.0649121819710508,-0.00214473381157232,-8.78180289492075e-05,0.00214653095219008,0.2346593153648,-0.0784277247055252,0.0390189652046257,0.250476509587983
-0.16,0.08,-0.163459845934473,0.0786978886008271,-0.00345984593447279,-0.00130211139917287,0.00369675911930218,0.305345658506802,-0.112317693269188,0.102707951433376,0.341175178783855
