target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199354601125788,0.0536621456699759,0.000645398874212361,0.00366214566997592,0.00371858180156871,-0.0263297422952864,0.0962242567548815,-0.321703348582804,0.336817063264398
-0.2,0.065,-0.202527382577502,0.0683449595365953,-0.0025273825775019,0.00334495953659526,0.00419242376132468,0.062123590282197,0.0376804609286976,-0.248143499617938,0.258562308672201
-0.2,0.08,-0.204650703219398,0.0826707861887128,-0.00465070321939814,0.00267078618871283,0.00536303452354537,0.152483839768741,-0.0132803414571989,-0.195957575415956,0.24865067314571
-0.2,0.095,-0.205799831875333,0.096686261605249,-0.00579983187533337,0.00168626160524896,0.00603999403836376,0.242203164677462,-0.0577142092139701,-0.163409847941976,0.29781920863613
-0.2,0.11,-0.206068063772587,0.110447575438106,-0.00606806377258712,0.000447575438106473,0.00608454778278389,0.328608528445147,-0.0965446602708801,-0.148242537946216,0.373203401501643
-0.2,0.125,-0.205566101785357,0.124019833518523,-0.00556610178535732,-0.000980166481477467,0.00565174445780857,0.408958461429424,-0.130499657167652,-0.147707235463475,0.453977630871644
-0.2,0.14,-0.204420795540971,0.13747602347164,-0.00442079554097108,-0.00252397652835971,0.00509056880228334,0.480505106906885,-0.160054266733389,-0.15862010339806,0.530721091689047
-0.2,0.155,-0.202773240073605,0.15089559872231,-0.00277324007360506,-0.00410440127768995,0.0049534806302389,0.54055850727207,-0.185383553408132,-0.177439633031968,0.598380012615866
-0.2,0.17,-0.200776279871623,0.164362725734086,-0.000776279871622813,-0.00563727426591355,0.00569047200047745,0.586549734980731,-0.20632983112007,-0.200363841907911,0.653270911018615
-0.2,0.185,-0.198591509584269,0.177964268294504,0.00140849041573057,-0.00703573170549641,0.00717533036751147,0.616089432916404,-0.222387484651476,-0.223442068861876,0.692065433319259
-0.2,0.2,-0.196385903799417,0.191787607356473,0.00361409620058347,-0.00821239264352731,0.00897246255375487,0.627018614826628,-0.232707249092986,-0.242695162653658,0.711486088367105
-0.2,0.215,-0.194328240446008,0.205918412032654,0.00567175955399225,-0.00908158796734602,0.010707198347231,0.617449171577451,-0.2361202535424,-0.254237052329345,0.70826486587472
-0.2,0.23,-0.192585499591528,0.220438483259757,0.00741450040847164,-0.00956151674024289,0.0120994800996229,0.585792367968772,-0.23118048484599,-0.254390563643015,0.679203265607522
-0.2,0.245,-0.191319419448899,0.235423785121033,0.00868058055110124,-0.0095762148789671,0.0129250288244285,0.530774581487625,-0.216222813200325,-0.239790916585447,0.621270815951867
-0.2,0.26,-0.190683370720563,0.250942758346166,0.0093166292794368,-0.00905724165383381,0.0129935833204856,0.451440519587328,-0.189432531905966,-0.207471509427632,0.531723314561866
-0.2,0.275,-0.190819671271503,0.267054978150645,0.00918032872849731,-0.00794502184935504,0.0121409146175238,0.347145034031795,-0.148921627701161,-0.154928224581087,0.408277829374029
-0.2,0.29,-0.191857407111926,0.283810176616247,0.0081425928880742,-0.00618982338375311,0.0102281832435176,0.217535339551607,-0.092806771884333,-0.0801603268359311,0.249720839292213
-0.2,0.305,-0.19391076013884,0.301247603797881,0.00608923986115978,-0.00375239620211897,0.00715257431589592,0.0625258781360108,-0.0192842833543236,0.0183121372306156,0.0679463312532817
-0.2,0.32,-0.197077777176072,0.319395659176785,0.00292222282392782,-0.000604340823215137,0.00298405999659675,-0.117731745021213,0.0733020125923936,0.141452887512757,0.198098226428536
-0.2,0.335,-0.201439463223259,0.338271696285794,-0.00143946322325894,0.00327169628579421,0.0035743602165415,-0.322881404369318,0.186403166950695,0.28973308757916,0.472170589629491
-0.2,0.35,-0.207059061759721,0.357881900209645,-0.00705906175972065,0.00788190020964503,0.010580864985546,-0.552395568601884,0.321219780407852,0.463170461716548,0.789214632540356
-0.18,0.05,-0.180507215930492,0.0526961827602326,-0.000507215930491661,0.00269618276023256,0.0027434776246071,0.244085106020421,0.0056093593423407,-0.319084143486343,0.40177650004616
-0.18,0.065,-0.183590853408995,0.0674800344228353,-0.0035908534089952,0.00248003442283534,0.00436403470922731,0.330150357962683,-0.0481506754306489,-0.250721797152839,0.417348698470001
-0.18,0.08,-0.185599524144957,0.0818830969016201,-0.00559952414495704,0.00188309690162006,0.00590768352155461,0.419873361056116,-0.0945583113457466,-0.206206717077884,0.477239395407739
-0.18,0.095,-0.186608563149653,0.095951059599631,-0.00660856314965275,0.000951059599631029,0.00667664745699506,0.510684697017488,-0.134960097599861,-0.183815997336064,0.559288737940475
-0.18,0.11,-0.186711870565957,0.109739515416395,-0.00671187056595707,-0.000260484583605128,0.00671692330702508,0.599853093062701,-0.170577976764341,-0.181236274354893,0.649439513942431
-0.18,0.125,-0.186021305085094,0.123313343423193,-0.00602130508509365,-0.00168665657680715,0.00625307327126921,0.684543185336842,-0.202433194244753,-0.195590717637239,0.740163440236115
-0.18,0.14,-0.184665405709054,0.136745675598106,-0.00466540570905354,-0.00325432440189428,0.00568828952698734,0.761880477802648,-0.231274872898453,-0.223493652231066,0.826989247293006
-0.18,0.155,-0.182787440722255,0.15011646085749,-0.00278744072225452,-0.00488353914250974,0.00562305791687295,0.829020340411833,-0.257518852843294,-0.261132048015606,0.906530625184648
-0.18,0.17,-0.180542829503228,0.163510670869835,-0.000542829503227892,-0.00648932913016549,0.00651199327619348,0.883217358718994,-0.281202070622483,-0.304370842123337,0.975608586385156
-0.18,0.185,-0.178096030983781,0.177016223002502,0.00190396901621861,-0.00798377699749793,0.00820766673059387,0.921891157708265,-0.301956810296653,-0.34887689362931,1.03092433380893
-0.18,0.2,-0.175617036999822,0.190721722706937,0.00438296300017798,-0.00927827729306335,0.0102614226200807,0.942684999919371,-0.319007661566624,-0.390254565763698,1.06899610499863
-0.18,0.215,-0.173277643571014,0.204714146543357,0.00672235642898572,-0.0102858534566434,0.0122877523286347,0.943514020646956,-0.331192133247263,-0.424184791331228,1.08622051690287
-0.18,0.23,-0.17124769332148,0.219076594992908,0.0087523066785197,-0.0109234050070921,0.0139972729181018,0.922600832865228,-0.337003828232608,-0.446559124797521,1.07898718015144
-0.18,0.245,-0.169691483825428,0.233886238858907,0.0103085161745723,-0.0111137611410931,0.0151585352993847,0.878497298309571,-0.334655151496679,-0.453600811714366,1.04380812584158
-0.18,0.26,-0.168764517831149,0.249212563760225,0.0112354821688507,-0.0107874362397747,0.0155757773543976,0.810092396218193,-0.322154951211222,-0.44196620189481,0.977440942924258
-0.18,0.275,-0.168610732641112,0.265115985447564,0.0113892673588878,-0.0098840145524363,0.0150800913341067,0.716607157971325,-0.297395460159622,-0.408821728836025,0.876994926264022
-0.18,0.29,-0.169360290211425,0.281646866658268,0.0106397097885752,-0.00835313334173152,0.0135269457384086,0.597578486366377,-0.258242510692713,-0.35189387506558,0.740017671219518
-0.18,0.305,-0.171127942541731,0.298844919223702,0.00887205745826869,-0.00615508077629751,0.0107980749629537,0.452834245761573,-0.202623226013622,-0.269491783852655,0.564573667856549
-0.18,0.32,-0.174011917018265,0.316738929150308,0.00598808298173537,-0.00326107084969211,0.00681848376714797,0.282462276953332,-0.128606146784318,-0.160504176716233,0.349408711965094
-0.18,0.335,-0.178093205913407,0.335346706568724,0.0019067940865925,0.000346706568724278,0.00193805808309779,0.0867759715985093,-0.0344698784139478,-0.0243738284885468,0.0965004014573506
-0.18,0.35,-0.183435108426784,0.354675147466422,-0.00343510842678446,0.00467514746642253,0.00580146306862007,-0.133721202184675,0.0812423424654635,0.138946095831905,0.20925521341715
-0.16,0.05,-0.161640683311458,0.0520135035614413,-0.00164068331145786,0.00201350356144125,0.00259731367386247,0.433785477813722,-0.0542419473540677,-0.27296751973311,0.515388288093724
-0.16,0.065,-0.164658546522075,0.066917648061243,-0.0046585465220749,0.00191764806124303,0.00503780009380337,0.514570903008389,-0.10162724179353,-0.207935291681045,0.56422599080105
-0.16,0.08,-0.166577423651908,0.0814175209836187,-0.00657742365190767,0.00141752098361865,0.00672843723576831,0.601025872956826,-0.141705986456906,-0.169330838162336,0.640304526196732
-0.16,0.095,-0.167472530555358,0.0955576638992433,-0.00747253055535768,0.000557663899243263,0.00749331047837158,0.690607183611956,-0.176137176474642,-0.155485556180322,0.729483059139738
-0.16,0.11,-0.167438149220553,0.109392851533702,-0.00743814922055272,-0.00060714846629828,0.00746288771772277,0.780569086958038,-0.206472028268935,-0.164070266158881,0.823923266068473
-0.16,0.125,-0.166587038065201,0.122987500561975,-0.00658703806520065,-0.00201249943802462,0.00688761384373803,0.868020057653732,-0.234064031013283,-0.19211539639424,0.919331958108532
-0.16,0.14,-0.165049143145806,0.136414644958484,-0.00504914314580555,-0.00358535504151605,0.00619262604074877,0.94998888266372,-0.259981952953886,-0.236062752369283,1.01282862740909
-0.16,0.155,-0.162969606241744,0.149754488807128,-0.00296960624174439,-0.00524551119287216,0.00602776483495784,1.02349695534176,-0.284932516769209,-0.29184880633252,1.10179203602549
-0.16,0.17,-0.160506114740014,0.163092580205367,-0.000506114740014482,-0.00690741979463266,0.00692593678496585,1.0856329242282,-0.309199329528556,-0.355016775075969,1.18333839462935
-0.16,0.185,-0.157825689212861,0.176517682681104,0.00217431078713924,-0.00848231731889637,0.00875655951258937,1.13362544997071,-0.332603752918205,-0.420852082371123,1.25415756375631
-0.16,0.2,-0.155101051900595,0.190119449375016,0.00489894809940501,-0.00988055062498447,0.0110283712819956,1.1649098450743,-0.354491768462119,-0.484533489764632,1.31054452232794
-0.16,0.215,-0.152506756858338,0.203986026156236,0.00749324314166174,-0.0110139738437639,0.0133212729350906,1.17718483152927,-0.373748699507757,-0.541290583771221,1.34852944403778
-0.16,0.23,-0.150215284938184,0.218201719245895,0.00978471506181564,-0.0117982807541046,0.0153277551387539,1.16845650437841,-0.388841175764428,-0.586557644622999,1.3640475841067
-0.16,0.245,-0.148393310390891,0.232844859143467,0.0116066896091087,-0.012155140856533,0.0168066264587617,1.13706771708096,-0.397883297043669,-0.616114324455486,1.35311347149802
