target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197715165045875,0.0528911709530765,0.00228483495412465,0.00289117095307655,0.00368501563734855,-0.171115534568156,0.126767240320887,-0.240282455365436,0.321070689262364
-0.2,0.065,-0.199808710124168,0.0662651382776766,0.000191289875831779,0.00126513827767662,0.00127951814298911,-0.0825521633403341,0.069504075597631,-0.162340573459727,0.194936334847074
-0.2,0.08,-0.201365610808358,0.0797786023154003,-0.00136561080835837,-0.000221397684599708,0.00138344129425549,0.000389123146985792,0.0215530588540533,-0.0998870486326389,0.10218664792587
-0.2,0.095,-0.202420282266077,0.0934450787745015,-0.00242028226607705,-0.00155492122549854,0.00287672491993811,0.0766253071640266,-0.0179619000389131,-0.0523081186250837,0.0944997822743122
-0.2,0.11,-0.203014378884947,0.107276894480977,-0.00301437888494668,-0.00272310551902277,0.00406223875833815,0.145115380853021,-0.0499409318397198,-0.01865624912256,0.154598320061805
-0.2,0.125,-0.20319667852383,0.121284815962465,-0.00319667852383035,-0.0037151840375351,0.00490115762014177,0.204889639801213,-0.0752718047410621,0.00234951271178445,0.218291518243332
-0.2,0.14,-0.203022744395133,0.13547769880667,-0.00302274439513335,-0.0045223011933305,0.00543950289654382,0.255079178531825,-0.0947916808058919,0.0123106724861357,0.272401436295146
-0.2,0.155,-0.20255435426733,0.149862177347899,-0.00255435426733022,-0.00513782265210119,0.00573776501152428,0.294944168424414,-0.109249076207847,0.0131233025920478,0.314801355632507
-0.2,0.17,-0.201858699414887,0.164442413656702,-0.00185869941488678,-0.00555758634329759,0.0058601646289254,0.323899410653895,-0.11926826063545,0.00693911003734317,0.345230731617844
-0.2,0.185,-0.201007369973439,0.179219922549037,-0.00100736997343885,-0.00578007745096323,0.00586720458161463,0.341535696488082,-0.125318353207159,-0.00388538078286952,0.363822570186051
-0.2,0.2,-0.200075157743663,0.19419348530801,-7.51577436631905e-05,-0.00580651469199044,0.00580700108099984,0.347635663202637,-0.127689186632368,-0.0168496117375606,0.370728298944261
-0.2,0.215,-0.199138720556097,0.209359159528044,0.000861279443902529,-0.00564084047195555,0.00570621446412074,0.342183119450483,-0.126475631318951,-0.0293770457491048,0.365990216852526
-0.2,0.23,-0.198275162736691,0.224710386162341,0.00172483726330909,-0.00528961383765862,0.00556372879788808,0.325365193751282,-0.12157151551613,-0.038887213087097,0.349506418849493
-0.2,0.245,-0.197560592678574,0.240238188420761,0.00243940732142651,-0.00476181157923939,0.00535028574900515,0.29756711137108,-0.112673603979093,-0.0428681365299816,0.321059922219083
-0.2,0.26,-0.197068720373317,0.255931451069735,0.00293127962668333,-0.00406854893026467,0.00501452795861849,0.259359876601057,-0.099295372425249,-0.0389454841780303,0.280435419153806
-0.2,0.275,-0.196869554671099,0.271777263711578,0.00313044532890082,-0.00322273628842201,0.00449285178277105,0.21148158852092,-0.0807896182423107,-0.0249450615152866,0.227758093382009
-0.2,0.29,-0.197028252497074,0.287761308231355,0.00297174750292631,-0.00223869176864543,0.00372062146101287,0.15481349510742,-0.0563783492965302,0.00105421636779582,0.164763062046979
-0.2,0.305,-0.197604161020417,0.303868268995367,0.0023958389795829,-0.00113173100463301,0.00264969045039915,0.0903521670316121,-0.0251879547839154,0.040678992403639,0.102238595202778
-0.2,0.32,-0.198650080249986,0.32008224471851,0.00134991975001394,8.22447185098302e-05,0.00135242283521112,0.0191793242769256,0.0137125821333245,0.0952330422629142,0.0981081855801579
-0.2,0.335,-0.200211759136183,0.336387142835108,-0.000211759136183209,0.00138714283510769,0.00140321316155018,-0.0575691312100038,0.0612727101642876,0.165682132875977,0.185793297194446
-0.2,0.35,-0.202327624191933,0.352767040405405,-0.00232762419193311,0.00276704040540526,0.00361584664829934,-0.138733419025847,0.11842270543893,0.252651713631326,0.311615189740372
-0.18,0.05,-0.178871203742489,0.051878082272291,0.00112879625751142,0.001878082272291,0.00219120378159255,-0.0075520958928474,0.0329771878145794,-0.112332525950628,0.117316368264198
-0.18,0.065,-0.180884123762742,0.0653784560032849,-0.000884123762741607,0.000378456003284872,0.000961719176405844,0.079888610458717,-0.0162882693392649,-0.0404768163075374,0.0910267663999766
-0.18,0.08,-0.182351225105128,0.0790086919029847,-0.00235122510512797,-0.000991308097015267,0.00255165656744635,0.161863784734071,-0.0563953563677402,0.0144113499050878,0.172011715463045
-0.18,0.095,-0.183307149062933,0.0927814809227919,-0.00330714906293253,-0.00221851907720806,0.00398234375969624,0.237278281632307,-0.0883906062373052,0.0529645040340277,0.258687523029241
