target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976098905319,0.0529598575183408,0.00202390109468065,0.00295985751834078,0.00358565644895436,-0.148460439846831,0.120791130870528,-0.248409977578568,0.313590117733491
-0.2,0.065,-0.200059452739542,0.0664789158349134,-5.94527395417488e-05,0.0014789158349134,0.00148011035905996,-0.0634132016577511,0.0634035748665168,-0.165744113025524,0.188447314833421
-0.2,0.08,-0.201594670507487,0.0801067057567337,-0.00159467050748732,0.00010670575673373,0.00159823657384318,0.0168826034300066,0.015403773789651,-0.0991884198926469,0.101787248273289
-0.2,0.095,-0.202617156769878,0.0938553248227695,-0.00261715676987789,-0.00114467517723053,0.00285653475726893,0.0912347469700041,-0.0241020441110083,-0.0480859653196041,0.105910107353316
-0.2,0.11,-0.203169860533924,0.107736603988894,-0.00316986053392358,-0.00226339601110593,0.003894993877738,0.158480261754922,-0.056023099690125,-0.0114446748789907,0.168480212786394
-0.2,0.125,-0.203303153161595,0.121761871209336,-0.00330315316159485,-0.00323812879066386,0.00462561335110062,0.217516518680645,-0.0812474684121727,0.0120593858833698,0.232508257912126
-0.2,0.14,-0.203074471115312,0.135941704065822,-0.00307447111531153,-0.00405829593417816,0.00509137884352087,0.267332807243658,-0.100604302551596,0.0240660975802927,0.286648572226178
-0.2,0.155,-0.202547712742369,0.150285680559568,-0.00254771274236894,-0.00471431944043203,0.00535869834979208,0.307040933111906,-0.114826945560814,0.0265023520825879,0.328879968492263
-0.2,0.17,-0.201792392020586,0.164802138480598,-0.00179239202058611,-0.00519786151940228,0.00549822094229977,0.335903257690608,-0.124519146146168,0.0215405206318324,0.358887769970109
-0.2,0.185,-0.200882567404062,0.17949795446589,-0.000882567404062153,-0.00550204553411009,0.00557238102449337,0.353356637678222,-0.130126529712013,0.0115456144417455,0.376732849212342
-0.2,0.2,-0.199895579200592,0.194378353704982,0.000104420799407988,-0.00562164629501832,0.00562261600766424,0.3590308874551,-0.131915238954794,-0.000986743050211507,0.382500098630878
-0.2,0.215,-0.198910642873636,0.209446760326363,0.00108935712636353,-0.0055532396736374,0.00565907853114087,0.352760669675525,-0.129959221318899,-0.0134987017553041,0.376181090130794
-0.2,0.23,-0.198007356557558,0.224704696646556,0.0019926434424417,-0.00529530335344378,0.00565781455101693,0.334590114682242,-0.124137059894312,-0.0234415945037895,0.357645743937452
-0.2,0.245,-0.197264187830236,0.240151736914467,0.00273581216976423,-0.00484826308553317,0.00556689529044455,0.304769918105523,-0.114138564936732,-0.0283467914376925,0.326674370992161
-0.2,0.26,-0.196757006455379,0.255785518117073,0.00324299354462079,-0.00421448188292707,0.00531778757303943,0.263747150515505,-0.0994806461675372,-0.0258924724454595,0.283071619003921
-0.2,0.275,-0.19655772625999,0.271601807097954,0.00344227374000991,-0.00339819290204619,0.00483704077930701,0.212148460775777,-0.079531335985417,-0.0139631208657025,0.22699612101559
-0.2,0.29,-0.196733110966309,0.287594620026509,0.00326688903369117,-0.00240537997349089,0.00405689743219158,0.150757735704625,-0.0535403036214618,0.00930086931538719,0.160252868618313
-0.2,0.305,-0.197343786621592,0.303756387424419,0.00265621337840818,-0.0012436125755806,0.00293292375451133,0.0804895653327564,-0.0206738386084952,0.0454653362208379,0.0947263245865903
-0.2,0.32,-0.19844348871619,0.320078155755186,0.00155651128381012,7.81557551860074e-05,0.00155847223225085,0.00236000931509375,0.0199478911939907,0.0957772458344622,0.0978609787079396
-0.2,0.335,-0.200078556611919,0.33654981517623,-7.85566119194392e-05,0.00154981517622969,0.00155180482720867,-0.0825438017999186,0.0692134759900336,0.161152496496285,0.193840520635553
-0.2,0.35,-0.202287673132731,0.353160342510995,-0.00228767313273143,0.00316034251099548,0.00390143731835159,-0.173093786384826,0.127984771933723,0.242176014315813,0.324023243703808
-0.18,0.05,-0.179094680927502,0.0518982574394024,0.000905319072497857,0.00189825743940239,0.00210308913964076,0.0158485586096858,0.0310055639023416,-0.133366130610109,0.137837062359977
-0.18,0.065,-0.181102120240969,0.0655441454250598,-0.00110212024096948,0.00054414542505983,0.00122913110332794,0.100053050351377,-0.0188633148331786,-0.0570768714070255,0.11672279765613
-0.18,0.08,-0.182551432930115,0.0792880015397773,-0.00255143293011478,-0.000711998460222726,0.00264891521273023,0.179719367024532,-0.0595111920547249,0.0016400372297437,0.18932341428703
-0.18,0.095,-0.183478198372989,0.0931409722010984,-0.00347819837298907,-0.00185902779890164,0.00394383674598137,0.253640797807592,-0.0920047031393501,0.0434657120294402,0.273290924539299
-0.18,0.11,-0.183925752126873,0.107113998363242,-0.00392575212687271,-0.00288600163675779,0.00487242600857255,0.320635665989122,-0.117428943758695,0.0694548227443181,0.348455354080365
-0.18,0.125,-0.183945074611865,0.12121759905875,-0.00394507461186487,-0.00378240094124978,0.00546536097376449,0.379579606332297,-0.136844324968874,0.0810337752887002,0.411551026953604
