target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196860274979023,0.0536633957709613,0.0031397250209767,0.0036633957709613,0.00482476339130162,-0.237842909024622,0.167402742747253,-0.302883908254391,0.419919490881764
-0.2,0.065,-0.19978227210949,0.0666806834208717,0.000217727890510444,0.00168068342087165,0.00169472776442087,-0.109677324088918,0.0869919314006604,-0.194150932484603,0.239356176970159
-0.2,0.08,-0.202013525785631,0.0799219639744731,-0.00201352578563113,-7.8036025526862e-05,0.00201503739684441,0.00635624995867812,0.0199671629960122,-0.102586201550659,0.104704447423752
-0.2,0.095,-0.20359250887395,0.0933942525549475,-0.00359250887394993,-0.00160574744505251,0.00393504064358955,0.109450791185801,-0.0345864082152262,-0.0280006322491515,0.118151325332321
-0.2,0.11,-0.20456720156678,0.107102257077005,-0.00456720156677975,-0.00289774292299549,0.00540890415882606,0.198891832006828,-0.0776908113428862,0.0301255447340307,0.215641893753355
-0.2,0.125,-0.204994987948416,0.121048169947491,-0.00499498794841562,-0.00395183005250858,0.00636921230363121,0.274083174919152,-0.110441353521694,0.0726577453122479,0.304299597362822
-0.2,0.14,-0.204942240426656,0.135231531428965,-0.00494224042665617,-0.00476846857103524,0.00686760751265136,0.334572035512691,-0.133967341240933,0.100810574733012,0.374231165637138
-0.2,0.155,-0.204483577226506,0.149649176371722,-0.00448357722650551,-0.0053508236282777,0.00698095826136883,0.380072300819044,-0.149389126691542,0.116138403936257,0.424571570815594
-0.2,0.17,-0.203700797182442,0.164295271527502,-0.00370079718244171,-0.00570472847249788,0.0067999872595834,0.410484504681517,-0.157773635676149,0.120512094765435,0.455976217605131
-0.2,0.185,-0.20268151710122,0.179161445079311,-0.00268151710122035,-0.00583855492068866,0.00642489358091128,0.42591114504844,-0.160090859459997,0.116081826335876,0.46958025026564
-0.2,0.2,-0.201517557848544,0.194237003945025,-0.00151755784854428,-0.00576299605497507,0.00595945512218496,0.426666112362419,-0.157173929215183,0.105226911293491,0.466713533908635
