target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924556598463,0.0527049187855341,0.00207544340153676,0.00270491878553409,0.00340940624586125,-0.154774230355992,0.116860824678479,-0.225229025053647,0.297220165120071
-0.2,0.065,-0.199950359997503,0.0662734588724276,4.96400024972143e-05,0.00127345887242762,0.00127442600005357,-0.0707566024943895,0.0631112541855485,-0.153559835901626,0.180472095718872
-0.2,0.08,-0.201442933822032,0.0799424642208415,-0.00144293382203178,-5.75357791585129e-05,0.00144408046197109,0.00788080248231115,0.0181321947859577,-0.0966634878058318,0.0986646634641095
-0.2,0.095,-0.202439327006528,0.0937256473820424,-0.00243932700652788,-0.00127435261795764,0.00275214295407629,0.0801601501864165,-0.018955527334123,-0.0538738537729524,0.0984243678992465
-0.2,0.11,-0.202983541726095,0.107636395701132,-0.00298354172609458,-0.00236360429886807,0.00380632979561349,0.145132697318727,-0.0490408241835389,-0.0242042136035634,0.155094683696693
-0.2,0.125,-0.203126290536367,0.121687450779235,-0.00312629053636729,-0.00331254922076511,0.00455485179317299,0.20190425144141,-0.0729855785389448,-0.00635085717705348,0.2147850293608
-0.2,0.14,-0.202924537231016,0.135890575757039,-0.00292453723101647,-0.00410942424296123,0.00504383639943238,0.249660967872955,-0.0915867825762997,0.0012910786147161,0.265933321465587
-0.2,0.155,-0.202440819528795,0.150256225102511,-0.00244081952879528,-0.00474377489748876,0.00533488521434088,0.287694243168378,-0.105539677318521,0.000599162661053961,0.306442790571594
-0.2,0.17,-0.201742364399196,0.164793233255607,-0.00174236439919561,-0.00520676674439256,0.00549056041129651,0.315423392385568,-0.115404120726331,-0.00631696930016323,0.335931920071473
-0.2,0.185,-0.200900020117008,0.179508538933401,-0.000900020117007738,-0.00549146106659933,0.00556472648537149,0.332414829529571,-0.121576360862919,-0.0171671822299814,0.354366396341487
