target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934556771815,0.0528851665891776,0.0020654432281855,0.00288516658917758,0.00354827309774261,0.152552306589345,0.120393703640296,0.241416440941606,0.309917702404423
-0.2,0.065,-0.199997147011127,0.0664007048041567,2.8529888733142e-06,0.00140070480415674,0.00140070770967154,0.0672401155550904,0.0637295483412037,0.161368097284401,0.186070905094561
-0.2,0.08,-0.201520392490861,0.0800307533589197,-0.00152039249086094,3.07533589197148e-05,0.00152070348699251,0.0130824427424712,0.016302891406511,0.0969530171923454,0.0991807671624197
-0.2,0.095,-0.202539261806612,0.0937872610376635,-0.00253926180661218,-0.00121273896233654,0.00281399827883538,0.0872707882787271,0.0227575453567252,0.047537509110946,0.101950546213724
-0.2,0.11,-0.203096055219259,0.107681695706685,-0.00309605521925949,-0.00231830429331475,0.00386782790686265,0.154213263980026,0.0543400359090489,0.0121615504658403,0.163958811733758
-0.2,0.125,-0.203240280800934,0.121724790153588,-0.00324028080093389,-0.00327520984641219,0.00460721382257608,0.212861052755287,0.0793142746834831,0.0104585436871364,0.227398397011172
-0.2,0.14,-0.20302830412977,0.135926285199666,-0.00302830412977018,-0.00407371480033412,0.00507600021442517,0.262258469392936,0.0984945208180931,0.0219152369870996,0.281000198013322
-0.2,0.155,-0.202522761373132,0.150294680900741,-0.0025227613731319,-0.00470531909925924,0.00533894678486498,0.301572199962769,0.112603460644365,0.0240822568127571,0.322808862766906
-0.2,0.17,-0.201791738702941,0.164837007454414,-0.00179173870294122,-0.00516299254558629,0.00546505440095495,0.330117980143353,0.12223892690837,0.0190748096774794,0.352540035368776
-0.2,0.185,-0.20090773547866,0.179558627352247,-0.000907735478660389,-0.00544137264775282,0.00551656777271261,0.347383241901068,0.127845580872832,0.0091987221593337,0.370276522299495
-0.2,0.2,-0.199946443275392,0.194463079371496,5.35567246084267e-05,-0.00553692062850428,0.00553717964031392,0.353044413528387,0.129693439544826,0.00310949076543013,0.376126206438993
-0.2,0.215,-0.198985386085445,0.209551973118099,0.00101461391455494,-0.00544802688190112,0.0055416999469049,0.346977833770992,0.127864725749648,0.0153489310500367,0.370106837553556
-0.2,0.23,-0.198102477501843,0.224824940197046,0.00189752249815751,-0.00517505980295437,0.00551197202416413,0.329263620568136,0.122249967246536,0.0250237963558229,0.352116695049664
-0.2,0.245,-0.197374557144048,0.240279644829531,0.00262544285595191,-0.00472035517046913,0.00540136122891662,0.300182264635541,0.112553618669988,0.0297125735947363,0.32196400246052
-0.2,0.26,-0.196875970252533,0.255911853264406,0.00312402974746723,-0.00408814673559357,0.00514514388475235,0.260204182938841,0.0983088034301811,0.027133512156939,0.279476689545469
-0.2,0.275,-0.196677251104705,0.27171555789538,0.00332274889529534,-0.00328444210461992,0.00467206808167288,0.209972902067345,0.078900137047687,0.0152032473568219,0.22482227383662
-0.2,0.29,-0.1968439629495,0.287683148938083,0.00315603705050013,-0.00231685106191729,0.00391514606461073,0.150282907956913,0.053593064352442,0.00791401690219443,0.159749232125588
-0.2,0.305,-0.197435735755131,0.303805624214196,0.00256426424486886,-0.00119437578580416,0.00282877794024702,0.0820534689308003,0.0215677723205304,0.043768636196603,0.0954653664337751
-0.2,0.32,-0.198505529030018,0.320072826004205,0.00149447096998157,7.28260042046555e-05,0.00149624433399297,0.00629989144897923,0.0180444453756609,0.0936000167823421,0.0955314393098814
-0.2,0.335,-0.200099132399761,0.336473693353697,-9.91323997612259e-05,0.00147369335369676,0.00147702380935868,0.0758963017506422,0.0661244946521221,0.158323697814955,0.187614290912579
-0.2,0.35,-0.202254902382624,0.352996518524952,-0.00225490238262377,0.00299651852495182,0.00375016106661325,0.163416866364484,0.123530410504753,0.238530487282948,0.31442308438936
