target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197609856385208,0.0529053193540035,0.00239014361479223,0.00290531935400346,0.00376213596884525,-0.1799426020495,0.130063527540901,-0.240745928185438,0.327497717826791
-0.2,0.065,-0.199992801793495,0.0664471940042647,7.19820650474379e-06,0.00144719400426473,0.00144721190575418,-0.0789620457282119,0.0680134037957494,-0.161545692508551,0.192244306035236
-0.2,0.08,-0.201749567187485,0.0800966072175308,-0.00174956718748492,9.66072175308461e-05,0.00175223237557208,0.0164474616788681,0.0153002530259955,-0.0979775733360346,0.100519770228281
-0.2,0.095,-0.202918507715467,0.0938656790773754,-0.00291850771546662,-0.00113432092262458,0.00313119326148069,0.104870527488573,-0.0288464124012756,-0.0493581080026468,0.119441077675355
-0.2,0.11,-0.203547287064196,0.107766192981041,-0.0035472870641963,-0.00223380701895896,0.00419203283786812,0.184928435065393,-0.0652072841844566,-0.0146830592433671,0.196637092603468
-0.2,0.125,-0.20369277593785,0.121809346121643,-0.00369277593785042,-0.00319065387835712,0.0048802526879909,0.255314618649517,-0.0945408020582479,0.00736777146993822,0.27235627674559
-0.2,0.14,-0.2034206451082,0.136005491960624,-0.0034206451082,-0.00399450803937596,0.00525898349806232,0.314830539538309,-0.11754997302193,0.0184138664053788,0.336564497504564
-0.2,0.155,-0.202804637390929,0.150363884997042,-0.00280463739092873,-0.00463611500295775,0.00541844564568525,0.362420332005344,-0.134850293008991,0.0203451990552056,0.387230676027119
-0.2,0.17,-0.201925521600277,0.164892439253633,-0.00192552160027747,-0.00510756074636749,0.0054584622569886,0.397202504221936,-0.146940683770145,0.0152818231901204,0.423787383956104
-0.2,0.185,-0.200869752210142,0.179597512264254,-0.000869752210141805,-0.00540248773574551,0.00547205104525965,0.418497026829993,-0.154179286882834,0.00552311985289998,0.446029733875978
-0.2,0.2,-0.199727879331762,0.194483725807609,0.0002721206682385,-0.00551627419239064,0.00552298204086502,0.425846325858658,-0.156765721276277,-0.00651127598508111,0.453832632345404
-0.2,0.215,-0.198592772410372,0.209553833173297,0.00140722758962818,-0.00544616682670263,0.00562503534151448,0.419029002251965,-0.154731018371369,-0.0183462271584761,0.447062177822972
-0.2,0.23,-0.197557735669622,0.22480864039913,0.00244226433037762,-0.00519135960086969,0.00573714820838514,0.398065519288376,-0.147935939222015,-0.0275184443014238,0.425557630736489
-0.2,0.245,-0.196714602012844,0.240246985912962,0.00328539798715589,-0.00475301408703804,0.00577797393950423,0.363215578198633,-0.136077792944419,-0.0316431511965062,0.389158827738221
-0.2,0.26,-0.196151893756761,0.255865779567322,0.00384810624323952,-0.00413422043267807,0.00564798196219072,0.314967409110935,-0.118705280507092,-0.0284768477835941,0.33779679365097
-0.2,0.275,-0.19595313315524,0.271660098578883,0.0040468668447599,-0.00333990142111741,0.00524710136761232,0.254019684183924,-0.0952403413341594,-0.0159732607947219,0.271757255804405
-0.2,0.29,-0.196195373596886,0.287623334606441,0.00380462640311413,-0.00237666539355937,0.00448594699703595,0.181257168408316,-0.0650055362764639,0.00766990004230096,0.192714149001759
-0.2,0.305,-0.196948005378449,0.303747383530701,0.00305199462155104,-0.001252616469299,0.00329904822473627,0.0977215275374029,-0.0272552004744291,0.0439750753107524,0.11057194010888
-0.2,0.32,-0.19827187003123,0.320022867584218,0.00172812996876981,2.28675842181073e-05,0.00172828126049214,0.00457889404834634,0.0187915372325502,0.0941608155817122,0.0961267366532104
-0.2,0.335,-0.200218696191539,0.33643937852779,-0.000218696191538581,0.00143937852778966,0.0014558978571505,-0.0969141617218502,0.0739177464274455,0.159129732161065,0.200445754798279
-0.2,0.35,-0.20283085041411,0.352985730372159,-0.00283085041411041,0.00298573037215899,0.00411440152662592,-0.205444678862292,0.138877407046966,0.239467903900808,0.344731324027335
-0.18,0.05,-0.17891443127693,0.0518659834920913,0.00108556872307036,0.00186598349209126,0.00215878527076356,0.00980934807477524,0.0320822387390236,-0.130033326631244,0.134291353572889
-0.18,0.065,-0.181213962532407,0.0655322652366017,-0.00121396253240658,0.000532265236601714,0.00132552303344064,0.109752544036857,-0.0221420805460986,-0.0567334290146424,0.125517253479053
-0.18,0.08,-0.182874573055644,0.0792954945528454,-0.00287457305564356,-0.000704505447154641,0.00295964494108711,0.204423108560746,-0.0672224636144789,-0.000522015296421141,0.215192922425421
-0.18,0.095,-0.183934751337372,0.0931669014366667,-0.00393475133737214,-0.00183309856333327,0.00434079698095251,0.292382817819605,-0.104106437709247,0.0393076191880578,0.312843722344553
-0.18,0.11,-0.18444257411638,0.107157440482913,-0.00444257411637999,-0.00284255951708733,0.00527414537036222,0.372224714866402,-0.133754084191567,0.0638214365944613,0.400643511372935
-0.18,0.125,-0.184455621430851,0.121277559183123,-0.00445562143085056,-0.00372244081687664,0.00580595624942214,0.44261018754613,-0.15709899199889,0.0744412360022927,0.475527777346675
-0.18,0.14,-0.184040574068169,0.135536957239604,-0.00404057406816907,-0.00446304276039601,0.00602038117410215,0.502306761947687,-0.175008041420919,0.0729275376427212,0.536898903636947
-0.18,0.155,-0.183272475936496,0.149944346512439,-0.00327247593649639,-0.00505565348756077,0.00602235260851051,0.550224846924098,-0.188242259762086,0.0613483426975085,0.584764155791443
-0.18,0.17,-0.182233663496955,0.164507222313359,-0.00223366349695452,-0.00549277768664114,0.00592957497064418,0.585451556757246,-0.19742112871472,0.0420342396640375,0.619273153013757
-0.18,0.185,-0.181012386267682,0.179231657244055,-0.00101238626768177,-0.00576834275594517,0.00585650954964267,0.607279770402359,-0.202992658478351,0.0175212707369224,0.640551330809036
-0.18,0.2,-0.179701164550467,0.194122128385098,0.000298835449533127,-0.00587787161490209,0.00588546322282022,0.615230773067987,-0.205211266737219,-0.00951611306522897,0.648625945875504
-0.18,0.215,-0.178394950537588,0.209181387318255,0.00160504946241172,-0.00581861268174483,0.00603592886944089,0.609069161215971,-0.204125021133304,-0.0363389070033963,0.643395005801556
-0.18,0.23,-0.177189174586263,0.224410380359461,0.00281082541373665,-0.00558961964053923,0.00625656353219638,0.588809147477855,-0.1995731627168,-0.0602205725439854,0.624624720042412
-0.18,0.245,-0.176177767761502,0.239808223524576,0.00382223223849805,-0.00519177647542447,0.00644701498802234,0.554711942832383,-0.191194090816027,-0.0785233154806008,0.591970901498895
-0.18,0.26,-0.175451253601603,0.25537223350215,0.00454874639839692,-0.00462776649784986,0.00648901506821725,0.507274455892678,-0.1784432314219,-0.0887697893659752,0.545024472738694
-0.18,0.275,-0.175094996360772,0.271098012600668,0.00490500363922787,-0.00390198739933212,0.00626774013224745,0.447210089599955,-0.160619517358421,-0.0887067687007853,0.483389874127954
-0.18,0.29,-0.175187680156307,0.286979582401743,0.00481231984369343,-0.00302041759825706,0.00568166742654535,0.375422869689696,-0.136898646022712,-0.076357982702074,0.406835110713265
-0.18,0.305,-0.175800075508577,0.303009558378855,0.00419992449142292,-0.00199044162114517,0.0046477116499242,0.29297647453706,-0.106370905380961,-0.0500641428498684,0.31568442256441
-0.18,0.32,-0.17699412854923,0.319179355718789,0.00300587145077008,-0.000820644281210939,0.00311588193210828,0.201059929016832,-0.0680811951848743,-0.00850912519812431,0.212444348269251
-0.18,0.335,-0.17882238601351,0.335479415670832,0.00117761398648972,0.000479415670831485,0.00127146139800428,0.100951764937231,-0.0210689147060301,0.0492678024540392,0.114291201335557
-0.18,0.35,-0.181327748505334,0.351899441587336,-0.00132774850533446,0.0018994415873356,0.00231749745137246,-0.00601564273050939,0.0355943817911243,0.123872972697417,0.129025843816294
-0.16,0.05,-0.160113449498402,0.0510560923850851,-0.000113449498402057,0.00105609238508513,0.00106216849629542,0.15739142504376,-0.0404801444369838,-0.0203810915141039,0.163786781914413
-0.16,0.065,-0.162338543441688,0.0648539107004983,-0.00233854344168755,-0.000146089299501703,0.00234310211303066,0.254315804439205,-0.0862872389073277,0.0473005513848206,0.272689380994127
-0.16,0.08,-0.163912933860744,0.0787376767463319,-0.00391293386074437,-0.00126232325366807,0.00411150962485934,0.346383904622683,-0.123147445628598,0.0964330199224558,0.380061784095433
-0.16,0.095,-0.164875204600558,0.0927176421273424,-0.00487520460055826,-0.0022823578726576,0.00538300820695887,0.432161474621523,-0.152196832171176,0.127739667031644,0.475653379869484
-0.16,0.11,-0.165273787704326,0.106803845487511,-0.00527378770432604,-0.00319615451248931,0.00616670417792246,0.510239213338438,-0.174587625886016,0.142342653874375,0.557753334090103
-0.16,0.125,-0.165166894972464,0.121005901157142,-0.00516689497246381,-0.00399409884285752,0.00653066835959288,0.579270702943213,-0.191442026697076,0.141761326336359,0.626342380252263
-0.16,0.14,-0.164622120526681,0.13533277800252,-0.00462212052668079,-0.00466722199748025,0.00656863451083461,0.638011384078996,-0.203804280175167,0.127894958788415,0.68187778898247
-0.16,0.155,-0.163715695109853,0.149792577197403,-0.00371569510985262,-0.00520742280259669,0.0063971589314622,0.685356714483799,-0.212593715750338,0.102989222095193,0.724930137697031
-0.16,0.17,-0.162531393332369,0.164392318810708,-0.00253139333236883,-0.00560768118929164,0.00615256373586627,0.720377512675914,-0.218561657086671,0.0695867849215812,0.756018235315618
-0.16,0.185,-0.161159118082335,0.179137747656418,-0.00115911808233459,-0.00586225234358224,0.00597574742343002,0.742350500397527,-0.222255064085967,0.0304635967088036,0.775511954396881
-0.16,0.2,-0.15969320965387,0.19403316860855,0.000306790346129671,-0.00596683139145041,0.0059747131454553,0.750782245058909,-0.22398944703597,-0.0114464986648478,0.783572487822942
-0.16,0.215,-0.158230548342538,0.209081320480333,0.00176945165746238,-0.00591867951966726,0.00617751782066431,0.745425053696378,-0.223833014549876,-0.0531352263991377,0.780123377065873
-0.16,0.23,-0.156868535843335,0.224283295665981,0.00313146415666524,-0.0057167043340193,0.00651818810767795,0.726283863095069,-0.221603229216045,-0.0916071482329507,0.764850833667079
-0.16,0.245,-0.155703050725088,0.239638510154325,0.00429694927491205,-0.00536148984567522,0.0068709057944674,0.693613755128187,-0.216876027140716,-0.123966148013933,0.737231549119993
-0.16,0.26,-0.154826475296959,0.255144725491963,0.0051735247030408,-0.00485527450803654,0.00709500164914448,0.647908345890794,-0.209007012190377,-0.147496613970012,0.696584800101815
-0.16,0.275,-0.154325885209005,0.27079812116966,0.00567411479099456,-0.00420187883034051,0.00706054986288228,0.589879883318843,-0.197163066879893,-0.159735264284611,0.642145795431042
-0.16,0.29,-0.154281479621354,0.286593412827845,0.00571852037864556,-0.00340658717215518,0.00665629863230886,0.520432386509617,-0.180362123074955,-0.158530337508093,0.573162256127205
-0.16,0.305,-0.154765310847607,0.302524009298958,0.00523468915239308,-0.00247599070104242,0.00579072538408016,0.440629518964808,-0.157518373902743,-0.142085890746792,0.489036055262514
-0.16,0.32,-0.155840350007819,0.318582199521112,0.00415964999218085,-0.00141780047888829,0.00439463835319654,0.351659090842703,-0.127490016148398,-0.108990064705652,0.389611652187823
-0.16,0.335,-0.157559901931345,0.334759359458438,0.00244009806865494,-0.000240640541561699,0.00245193524688086,0.25479611502695,-0.0891266834256683,-0.0582272873464737,0.276143423845022
-0.16,0.35,-0.15996736083765,0.351046168860934,3.26391623501621e-05,0.00104616886093381,0.00104667788765526,0.151366229923577,-0.041314032741033,0.0108246187529134,0.157276103601887
-0.14,0.05,-0.141197787058262,0.0504553066817711,-0.00119778705826179,0.000455306681771128,0.00128140470242811,0.26129048235098,-0.0906894739439591,0.0857930603001431,0.289582327770893
-0.14,0.065,-0.143357646979834,0.0643912959220388,-0.00335764697983379,-0.000608704077961195,0.00341237657589451,0.353016038554169,-0.127755978810482,0.148252814114771,0.403635335779074
-0.14,0.08,-0.144856080440055,0.0784018635540084,-0.00485608044005492,-0.00159813644599159,0.00511229472353567,0.44042035964193,-0.156065736089138,0.19073276693402,0.504685290459082
