target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964105148792,0.0528028256691585,0.002035894851208,0.00280282566915853,0.00346420258888957,0.150674021050097,0.117808647259037,0.234281321584035,0.30243923028677
-0.2,0.065,-0.199970166804613,0.0663304171850071,2.98331953874909e-05,0.00133041718500707,0.00133075163186418,0.0677954463026159,0.0630882420519531,0.157889290176243,0.183044817668647
-0.2,0.08,-0.201452581308869,0.0799702097523916,-0.00145258130886941,-2.97902476084216e-05,0.00145288675323624,0.00974659678638976,0.0174458752299585,0.0966275801756989,0.0986724194893382
-0.2,0.095,-0.20244695589246,0.0937347251161969,-0.00244695589245969,-0.00126527488380306,0.00275472569800081,0.0809676275884193,0.0200102635415625,0.0498750562863466,0.0971786543854151
-0.2,0.11,-0.202995700373749,0.107635986235471,-0.00299570037374866,-0.00236401376452895,0.00381612130417263,0.144915469389821,0.0501892880111916,0.0166883748789454,0.154265920189936
-0.2,0.125,-0.203147828595243,0.121685234003622,-0.00314782859524283,-0.00331476599637836,0.00457126880371026,0.200696285026573,0.0739811066389151,0.00419582932343792,0.21393891914045
-0.2,0.14,-0.202958551860104,0.135892640523041,-0.00295855186010412,-0.00410735947695939,0.00506195920389464,0.247500903980697,0.0922185076674593,0.0143465893253512,0.264512569684494
-0.2,0.155,-0.202488660100853,0.150267031658838,-0.00248866010085321,-0.00473296834116159,0.00534737490887039,0.28463017325983,0.105639894395412,0.0156116279165808,0.304003392344825
-0.2,0.17,-0.201803698544083,0.164815632532323,-0.00180369854408272,-0.00518436746767699,0.0054891706548288,0.311517992316687,0.114854882714029,0.0100780816773337,0.33217010761147
-0.2,0.185,-0.200972960376966,0.179543849492106,-0.000972960376965915,-0.00545615050789423,0.00554222250184347,0.327750725104028,0.120314948702657,2.20917092476722e-05,0.349136939268083
-0.2,0.2,-0.200068328335017,0.194455100915422,-6.83283350166713e-05,-0.00554489908457811,0.00554532006466004,0.333081824062046,0.12229109185877,0.0121507540101374,0.355030501225201
-0.2,0.215,-0.199163008893946,0.209550706841776,0.000836991106054161,-0.00544929315822422,0.00551319780489355,0.327440754483857,0.120860068301982,0.0239714335100234,0.349856561662497
-0.2,0.23,-0.198330210649753,0.224829844186167,0.00166978935024702,-0.00517015581383334,0.00543311214807067,0.310935645404245,0.115900177498184,0.0329767475153083,0.333469048797134
-0.2,0.245,-0.19764182274005,0.240289570320322,0.00235817725995049,-0.00471042967967793,0.00526774598443569,0.283849491575754,0.10709691322881,0.036778341457354,0.305602929475217
-0.2,0.26,-0.197167149093231,0.255924913614573,0.00283285090676903,-0.00407508638542657,0.00496300043407928,0.246630144413959,0.093958082105767,0.0331280310093079,0.265992749597512
-0.2,0.275,-0.196971750125836,0.271729025428579,0.00302824987416452,-0.00327097457142077,0.0044575298032945,0.199874723705853,0.0758373286813294,0.0199762684808359,0.214709829420335
-0.2,0.29,-0.197116435512304,0.287693384529162,0.00288356448769557,-0.00230661547083837,0.00369261683430734,0.144309408817685,0.0519644509927516,0.00447886490715553,0.153445703570703
-0.2,0.305,-0.197656440937912,0.303808042250835,0.002343559062088,-0.00119195774916478,0.00262926460313312,0.0807658060734475,0.0214804991095087,0.0417540302717379,0.0934233817015019
-0.2,0.32,-0.198640809319581,0.320061895113219,0.0013591906804194,6.18951132194748e-05,0.0013605992469421,0.0101552167773692,0.0165245497254819,0.0930554278846686,0.095055267614469
-0.2,0.335,-0.200111984208306,0.33644297115636,-0.00011198420830566,0.00144297115635969,0.001447309994782,0.0665578545175855,0.0629737483526499,0.159266242662424,0.183742771196354
-0.2,0.35,-0.202105611120536,0.352938716868774,-0.00210561112053634,0.00293871686877403,0.0036151977851486,0.14838169627791,0.118766802294516,0.240946187496285,0.306884296659056
-0.18,0.05,-0.179049994266341,0.0518152190508214,0.000950005733659443,0.00181521905082144,0.00204878771385688,0.00699664139673921,0.0301200750168445,0.119365051010832,0.123305284482167
-0.18,0.065,-0.180975995825527,0.0654647288945607,-0.000975995825526654,0.000464728894560687,0.0010809906553181,0.0884965883673612,0.0170402208294922,0.0489764608902159,0.102570521154295
-0.18,0.08,-0.182369820164973,0.0792163484098354,-0.00236982016497259,-0.000783651590164608,0.00249602833098469,0.164841437842972,0.0552900747716901,0.00485040558226379,0.173934590191215
-0.18,0.095,-0.183267391713545,0.0930817385236976,-0.00326739171354531,-0.0019182614763024,0.0037888752554301,0.235044346341423,0.0856878440001719,0.0427591099847582,0.253804448694164
-0.18,0.11,-0.183711619443677,0.107072109930752,-0.00371161944367719,-0.00292789006924775,0.00472743684804802,0.29814754692453,0.109312261828912,0.0657522668427002,0.324291183452285
-0.18,0.125,-0.183752201549423,0.12119795548266,-0.00375220154942314,-0.00380204451733955,0.00534177489036417,0.353249125114269,0.12721967025561,0.0751908261582536,0.382915127632549
-0.18,0.14,-0.183445214343253,0.135468778665596,-0.00344521434325315,-0.00453122133440429,0.00569222879479715,0.399530274872689,0.140399348466441,0.072779448374842,0.429690738852749
-0.18,0.155,-0.182852480478439,0.14989283038726,-0.00285248047843914,-0.00510716961273974,0.00584977147700391,0.436281690478215,0.149729392470232,0.0605373304933228,0.465216682666112
-0.18,0.17,-0.182040724142907,0.164476867182269,-0.00204072414290735,-0.00552313281773138,0.0058880855250027,0.462927662711031,0.155935814795094,0.0407547616301952,0.490184062789336
-0.18,0.185,-0.181080534349316,0.179225943906489,-0.00108053434931602,-0.00577405609351096,0.0058742895954373,0.479046466068975,0.159557523171959,0.015936689099097,0.505172991301703
-0.18,0.2,-0.180045170489668,0.194143252836757,-4.51704896679474e-05,-0.00585674716324344,0.00585692135061561,0.484385773961701,0.160919583461705,0.0112644390264863,0.51054216533433
-0.18,0.215,-0.179009255735225,0.209230018849163,0.000990744264775332,-0.00576998115083747,0.0058544219765238,0.478872104239573,0.160116676700059,0.0381234268762129,0.506370325957771
-0.18,0.23,-0.178047412189055,0.224485457185776,0.001952587810945,-0.00551454281422395,0.00585002406912655,0.462613666710402,0.157007965176594,0.0619209251555267,0.492441468086072
-0.18,0.245,-0.177232896231634,0.239906796482952,0.00276710376836584,-0.00509320351704832,0.00579634240974235,0.435896416295561,0.151223755138531,0.0800217783502708,0.468272373143005
-0.18,0.26,-0.176636292405034,0.255489365662959,0.00336370759496596,-0.00451063433704075,0.00562675314074846,0.399173570592162,0.142183473735481,0.0899490604203129,0.433182879358192
-0.18,0.275,-0.176324319764715,0.271226739303418,0.00367568023528472,-0.0037732606965819,0.00526764857184233,0.353049277526527,0.129123659873373,0.0894500926596211,0.38641764576479
-0.18,0.29,-0.176358796149123,0.287110932739242,0.0036412038508767,-0.0028890672607583,0.00464812597944857,0.298257475923201,0.111133991658307,0.0765514052672705,0.327366301322557
-0.18,0.305,-0.176795794492865,0.303132635535001,0.00320420550713491,-0.00186736446499922,0.00370863626918244,0.235637243602046,0.0871989008518949,0.0496004761955293,0.256103251293248
-0.18,0.32,-0.177685012163952,0.319281470542847,0.00231498783604819,-0.00071852945715345,0.00242393342768491,0.166106061469921,0.0562420969583601,0.00729307849526105,0.175520968018188
-0.18,0.335,-0.179069360928345,0.335546265287743,0.00093063907165522,0.000546265287742806,0.00107911762393356,0.0906324243796966,0.0171713383514293,0.0513139334772598,0.105556686807422
-0.18,0.35,-0.180984772531237,0.351915323123551,-0.000984772531237438,0.00191532312355058,0.00215365726286412,0.0102091278389879,0.0310789767666676,0.126803659336318,0.130955353365631
-0.16,0.05,-0.160035466906267,0.0510468575391646,-3.54669062674895e-05,0.00104685753916461,0.00104745816563048,0.129966701864799,0.0360817489793032,0.00695978880165464,0.135061775904293
-0.16,0.065,-0.161888979738624,0.0648253511524063,-0.00188897973862379,-0.000174648847593745,0.00189703628665796,0.20849391679319,0.0753065965717784,0.0577046995650091,0.229064835949771
-0.16,0.08,-0.163202489778585,0.0786954734553322,-0.00320248977858481,-0.00130452654466781,0.00345799512545682,0.282137942291756,0.10579511726015,0.104382484398157,0.31888930817436
-0.16,0.095,-0.164012204705045,0.0926679360793363,-0.00401220470504463,-0.00233206392066375,0.00464072286667108,0.349931791023804,0.128779424871565,0.133734632131596,0.396133784924958
-0.16,0.11,-0.164361485099298,0.106753049673197,-0.00436148509929832,-0.00324695032680325,0.00543739263766458,0.410933827610088,0.145515950181053,0.146818762956256,0.459998247997103
-0.16,0.125,-0.16430065246731,0.120960474501512,-0.00430065246730978,-0.00403952549848767,0.00590028625555657,0.464254632867685,0.157236039175804,0.145090098447821,0.511183339071606
-0.16,0.14,-0.163886574226328,0.135298966834288,-0.00388657422632809,-0.00470103316571228,0.00609960425289089,0.509084525359895,0.165094056553798,0.130386788215747,0.550841313916906
-0.16,0.155,-0.163182020123541,0.149776132662027,-0.00318202012354141,-0.00522386733797339,0.00611670189165433,0.544720358254662,0.17011588331049,0.104898653757879,0.580229512537945
-0.16,0.17,-0.162254797636807,0.164398201187572,-0.00225479763680692,-0.00560179881242755,0.00603856459084978,0.570590097062432,0.173150978884666,0.071119561380474,0.600512792105711
-0.16,0.185,-0.161176688020313,0.17916983050338,-0.00117668802031332,-0.00583016949661984,0.00594772822651349,0.586273696771182,0.174831192376405,0.03178481289577,0.612614595855338
-0.16,0.2,-0.160022218345726,0.194093956794406,-2.22183457261366e-05,-0.00590604320559353,0.00590608499779882,0.591518941416784,0.175539219413429,0.0102038839904308,0.617103294572709
-0.16,0.215,-0.1588673168921,0.209171696290292,0.00113268310790016,-0.00582830370970831,0.00593734748482199,0.5862511880701,0.175389016414862,0.0518622817594853,0.614121380135361
-0.16,0.23,-0.157787907989149,0.224402306135894,0.00221209201085102,-0.00559769386410584,0.00601893077387663,0.570576343090568,0.174219648634668,0.0902119455895861,0.603366728210796
-0.16,0.245,-0.156858507192721,0.239783206714219,0.00314149280727885,-0.00521679328578087,0.0060896559217047,0.544776860510239,0.171603048207608,0.122368352992811,0.584128755539577
-0.16,0.26,-0.156150877564339,0.255310064030364,0.00384912243566067,-0.00468993596963568,0.00606722695504206,0.509301032845626,0.166865102617185,0.145624016490001,0.555373994433383
-0.16,0.275,-0.155732803140001,0.270976926976753,0.00426719685999892,-0.00402307302324741,0.00586464709870642,0.464746301381866,0.159118504951198,0.157522341514154,0.515871019853244
-0.16,0.29,-0.155667026777521,0.286776411084028,0.00433297322247894,-0.00322358891597226,0.00540057241835518,0.411837688045437,0.14730498175419,0.155918722660107,0.464349940471924
-0.16,0.305,-0.156010387606328,0.302699917920307,0.00398961239367202,-0.00230008207969346,0.00460514762250553,0.351402714228658,0.130243955287409,0.1390264268362,0.399720340799762
-0.16,0.32,-0.156813179570801,0.318737877926855,0.00318682042919882,-0.00126212207314465,0.00342764884074753,0.284344301784711,0.106684438018483,0.105445992188136,0.321484649235231
-0.16,0.335,-0.158118738471875,0.334880004154806,0.00188126152812454,-0.000119995845193788,0.00188508459758846,0.211613148265549,0.0753569985361699,0.0541780453589527,0.231071709033858
-0.16,0.35,-0.159963251813749,0.35111554500428,3.67481862512675e-05,0.0011155450042801,0.00111615011793533,0.134180943761853,0.0350229429568342,0.0153795014982241,0.13952659563423
-0.14,0.05,-0.140916087690343,0.0504781095501941,-0.000916087690342765,0.000478109550194061,0.00103334669805652,0.217249593015487,0.0833286103236024,0.100577462539551,0.253489592979111
-0.14,0.065,-0.142704979037476,0.0643921716184614,-0.00270497903747627,-0.000607828381538611,0.00277242978893783,0.291083630893471,0.114484710255716,0.159901046960244,0.351290706472866
-0.14,0.08,-0.143946807394346,0.0783870264075207,-0.00394680739434611,-0.00161297359247933,0.00426368061867922,0.360397614629028,0.137077589287515,0.199851566278439,0.434302035188633
-0.14,0.095,-0.144678029103532,0.0924723523837772,-0.00467802910353163,-0.00252764761622283,0.00531723224669432,0.42426965165444,0.152515556686976,0.221102629573474,0.502149100516111
-0.14,0.11,-0.144942406416603,0.10665747670309,-0.00494240641660261,-0.00334252329690975,0.0059665604142805,0.481799168225347,0.162235967893498,0.22476161750117,0.555851739034358
-0.14,0.125,-0.144790818834846,0.120951146467931,-0.00479081883484629,-0.00404885353206899,0.00627257204282785,0.532133070783921,0.167648994479136,0.212372743874117,0.596973363467262
-0.14,0.14,-0.144280844806168,0.135361295640506,-0.00428084480616768,-0.00463870435949407,0.00631214784279345,0.574492717588052,0.170078228688547,0.185902553709225,0.627321430508321
-0.14,0.155,-0.143476107584957,0.149894818340663,-0.00347610758495745,-0.0051051816593372,0.00617626130576027,0.608200316707192,0.17070146582063,0.147706752174306,0.648743706487968
-0.14,0.17,-0.142445392720991,0.164557360116797,-0.00244539272099079,-0.00544263988320277,0.00596676415304847,0.632703245704686,0.170495370970019,0.100478487476968,0.662935063201379
-0.14,0.185,-0.141261559304279,0.179353138828021,-0.00126155930427929,-0.00564686117197902,0.00578606714218025,0.64759478675092,0.170187779588961,0.0471795732917302,0.671248056832547
-0.14,0.2,-0.14000028142415,0.194284805728212,-2.81424149850521e-07,-0.00571519427178847,0.00571519427871733,0.65262991034747,0.170221062438256,0.00904248950183778,0.674528006519038
-0.14,0.215,-0.138738668803796,0.209353355392449,0.00126133119620398,-0.00564664460755056,0.00578580605538218,0.647735020194099,0.170729304686983,0.0649476300650393,0.673002640505126
-0.14,0.23,-0.137553824757289,0.224558090242478,0.00244617524271087,-0.00544190975752196,0.00596641895336426,0.63301096649608,0.171531062748317,0.117301499109324,0.666251028253086
-0.14,0.245,-0.136521404603205,0.239896642008795,0.0034785953967951,-0.00510335799120491,0.00617615484917591,0.608729107065493,0.172138272224224,0.162973500225392,0.653259286365554
-0.14,0.26,-0.135714237552598,0.255365048760395,0.00428576244740159,-0.00463495123960475,0.00631272783739892,0.575320692727461,0.17178062303063,0.199029151656042,0.632549720659602
-0.14,0.275,-0.135201070134335,0.270957882611905,0.00479892986566455,-0.00404211738809464,0.00627442753043687,0.533360321117993,0.169443539719088,0.222811872501466,0.602356055550943
