target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197895497493597,0.052966820364188,0.00210450250640323,0.00296682036418797,0.00363743781703796,-0.155243001406451,0.123234386888791,-0.248418676635539,0.317803715276957
-0.2,0.065,-0.200295130319062,0.0666979801936562,-0.000295130319061893,0.00169798019365623,0.00172343803000817,-0.0587526854737217,0.0623867609166305,-0.16851489280735,0.189053663052086
-0.2,0.08,-0.202034479001342,0.0804754878987334,-0.00203447900134238,0.000475487898733362,0.002089304561031,0.0338423423095726,0.0105465146393846,-0.105278208237925,0.111085724096289
-0.2,0.095,-0.203155700997821,0.0943141155398707,-0.00315570099782145,-0.000685884460129356,0.00322937862139115,0.120914707113286,-0.0331046971233839,-0.0578501864874807,0.138068608559292
-0.2,0.11,-0.203711032296383,0.108229758653218,-0.00371103229638332,-0.00177024134678207,0.00411163168713552,0.200846548074709,-0.0693700067894456,-0.0250260896793312,0.213957687584598
-0.2,0.125,-0.203762619701932,0.122239209535269,-0.00376261970193159,-0.00276079046473102,0.0046668266532531,0.272068928853409,-0.0990011234222326,-0.00526541311383292,0.289569728286798
-0.2,0.14,-0.203382015467147,0.136359865152521,-0.00338201546714714,-0.00364013484747931,0.00496876346064649,0.333102369413121,-0.122662675872987,0.00328421472811188,0.354985224663836
-0.2,0.155,-0.202649320989992,0.150609375388993,-0.0026493209899925,-0.004390624611007,0.00512800996321139,0.382596662434689,-0.140899263479214,0.00274985839909513,0.407726712162752
-0.2,0.17,-0.201651987261838,0.165005242379005,-0.0016519872618377,-0.00499475762099531,0.00526086167901845,0.419368033058406,-0.15410735186263,-0.00451619951639778,0.446810956494372
-0.2,0.185,-0.200483302744654,0.179564386592344,-0.000483302744654225,-0.00543561340765556,0.00545705732611223,0.442431740863524,-0.162513940149398,-0.0159963793029947,0.471607639828398
-0.2,0.2,-0.199240621879312,0.194302699335662,0.000759378120687823,-0.00569730066433847,0.00574768562032153,0.451028421602828,-0.166163526577686,-0.0290755278521524,0.481543046794913
-0.2,0.215,-0.198023407339781,0.209234604061269,0.00197659266021906,-0.00576539593873076,0.00609480999496826,0.444642809164453,-0.164914342160319,-0.0411131967274469,0.476020552424532
-0.2,0.23,-0.196931174120094,0.224372649832626,0.00306882587990601,-0.00562735016737444,0.00640973963491732,0.42301393910592,-0.158444161568369,-0.0495168712453935,0.4544208929993
-0.2,0.245,-0.196061431470599,0.239727159164334,0.00393856852940111,-0.00527284083566578,0.0065814263301395,0.386136469452208,-0.146265305401408,-0.0518124855014313,0.416149261183819
-0.2,0.26,-0.195507719051732,0.255305949346754,0.00449228094826777,-0.00469405065324559,0.00649728402129728,0.334253306432258,-0.127747792333735,-0.0457088006289734,0.360741591243816
-0.2,0.275,-0.195357826003977,0.27111414163343,0.00464217399602268,-0.00388585836656997,0.00605389747636933,0.26784024289471,-0.102149052838401,-0.0291527247744344,0.288136913715177
-0.2,0.29,-0.195692267174703,0.287154066568996,0.00430773282529671,-0.00284593343100379,0.00516293513302693,0.1875837526669,-0.0686482303020557,-0.000373375504883389,0.199750903904155
-0.2,0.305,-0.196583071041327,0.303425267349381,0.00341692895867274,-0.0015747326506191,0.00376233789412145,0.0943534038168949,-0.0263828996654041,0.042086483478792,0.106629721835948
-0.2,0.32,-0.198092911390476,0.319924596673899,0.00190708860952404,-7.54033261014114e-05,0.00190857869268299,-0.0108294668399886,0.0255139674210775,0.0993521205120326,0.103145948093268
-0.2,0.335,-0.200274591825893,0.336646397062596,-0.000274591825892817,0.00164639706259619,0.00166913868763878,-0.126825128691671,0.0878787860052694,0.172211298423783,0.231223048510636
-0.2,0.35,-0.203170870945743,0.353582750281057,-0.00317087094574264,0.00358275028105706,0.00478440405180931,-0.252409276567902,0.161485572921009,0.261120487755127,0.397457640218547
-0.18,0.05,-0.179147330626162,0.0519246912934678,0.000852669373837822,0.00192469129346781,0.00210510846186884,0.0379671208047179,0.0295352341343871,-0.154769998064746,0.162072829721642
-0.18,0.065,-0.181468430155226,0.0657797301651408,-0.00146843015522596,0.00077973016514081,0.00166260826751447,0.133639231908546,-0.0240767892739146,-0.0810556956491213,0.158142902974918
-0.18,0.08,-0.183114784079822,0.0796683320658059,-0.00311478407982238,-0.000331667934194091,0.0031323926130815,0.225897965735283,-0.0688838833074628,-0.0255544160748399,0.237545762563222
-0.18,0.095,-0.18412862341102,0.0936042992953312,-0.00412862341101991,-0.00139570070466885,0.00435815462403926,0.313089869822904,-0.10589506107828,0.012615321367689,0.330754411436433
-0.18,0.11,-0.184562573663291,0.107602671798826,-0.00456257366329123,-0.00239732820117415,0.00515405286518325,0.393561170222184,-0.136106490496906,0.0347232704073112,0.41787779436275
-0.18,0.125,-0.184479506183172,0.121679524112998,-0.0044795061831721,-0.00332047588700234,0.00557597845774542,0.465698807112414,-0.16045792143705,0.0424184208508849,0.494391507285177
-0.18,0.14,-0.183952037888371,0.135851693446532,-0.00395203788837072,-0.00414830655346798,0.00572948956999339,0.527973110143762,-0.179789222650844,0.0377045269271285,0.559020464746149
-0.18,0.155,-0.183061664097224,0.150136443343176,-0.0030616640972244,-0.00486355665682424,0.00574699664158352,0.578980145004779,-0.194799669046885,0.0229001079023677,0.611304244375923
-0.18,0.17,-0.181897531191391,0.164551072668907,-0.0018975311913907,-0.00544892733109323,0.00576987293463516,0.617481609524366,-0.206012651411796,0.000583886899105048,0.65094519685198
-0.18,0.185,-0.180554880210069,0.179112484970225,-0.000554880210069025,-0.00588751502977541,0.00591360509954441,0.642440172000246,-0.213748265522346,-0.0264722942196228,0.677586768559745
-0.18,0.2,-0.179133216331942,0.193836737614192,0.000866783668058065,-0.00616326238580781,0.00622391493864799,0.65304833379274,-0.218105776094952,-0.0553800648099872,0.690735105482138
-0.18,0.215,-0.177734280698244,0.208738593505598,0.0022657193017558,-0.00626140649440175,0.00665873075311543,0.648749260679238,-0.218957278594883,-0.0832168326121495,0.689745373160043
-0.18,0.23,-0.176459916772487,0.223831099365419,0.00354008322751301,-0.00616890063458123,0.00711249072386429,0.629248529570709,-0.215953064201285,-0.107109555612598,0.673845033031622
-0.18,0.245,-0.175409932386396,0.239125213938182,0.00459006761360353,-0.00587478606181761,0.00745532239206183,0.59451632921569,-0.208538318067613,-0.124315615728883,0.642181115664674
-0.18,0.26,-0.174680058861696,0.254629506599645,0.0053199411383037,-0.00537049340035538,0.00755936327201417,0.544780273486546,-0.195979945402956,-0.132296700737701,0.593884887987742
-0.18,0.275,-0.174360100727485,0.270349942121544,0.00563989927251547,-0.00465005787845578,0.00730968549782473,0.480509574372993,-0.177401616173055,-0.128782197588968,0.528154914898047
-0.18,0.29,-0.174532354197756,0.286289761350784,0.00546764580224421,-0.0037102386492163,0.00660764870834831,0.402391813987167,-0.151824615890632,-0.111819465321206,0.444380994964889
-0.18,0.305,-0.175270351678,0.302449460830666,0.00472964832200018,-0.00255053916933409,0.00537352987375212,0.311303917028648,-0.118211830113766,-0.0798093701563029,0.342423787288663
-0.18,0.32,-0.176637965794173,0.318826867842764,0.00336203420582734,-0.00117313215723612,0.00356083038903772,0.208279129224014,-0.0755121799188609,-0.0315265270049881,0.223777278885231
-0.18,0.335,-0.178688882053085,0.335417301495549,0.00131111794691521,0.00041730149554943,0.0013759254372643,0.0944718521470676,-0.0227030396409512,0.0338753168070392,0.10289751596297
-0.18,0.35,-0.181466426856137,0.352213805884319,-0.00146642685613657,0.00221380588431856,0.0026554367282694,-0.0288779092179193,0.0411714385568475,0.116871472573669,0.127231948616206
-0.16,0.05,-0.160312816719823,0.0511214822252446,-0.000312816719822528,0.00112148222524464,0.00116429235234978,0.185412773226266,-0.0388748622040798,-0.0565790413414029,0.197712867804918
