target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198301588026164,0.0536323042394659,0.00169841197383644,0.00363230423946593,0.00400976773902344,-0.115748168847139,0.1257072247136,-0.311021968122173,0.35487323396371
-0.2,0.065,-0.200300797118507,0.0669632527494247,-0.000300797118507445,0.00196325274942474,0.00198616219494435,-0.0389172858715207,0.0639074240917642,-0.204550137528263,0.217806175041641
-0.2,0.08,-0.20177425403067,0.0804149164855675,-0.00177425403067014,0.000414916485567483,0.00182212322726672,0.0334017439939277,0.0132706174609938,-0.117145556993209,0.12253519100682
-0.2,0.095,-0.202756678430249,0.0939998110585631,-0.00275667843024921,-0.00100018894143686,0.00293251664724581,0.100128183773942,-0.0273266507154809,-0.0482280194928089,0.114448002362379
-0.2,0.11,-0.203289648464196,0.107730386911677,-0.00328964846419592,-0.00226961308832278,0.0039966148912139,0.160202824090983,-0.0590488142213856,0.00317332158240149,0.170768260706989
-0.2,0.125,-0.203421444900548,0.121618836514211,-0.00342144490054784,-0.00338116348578948,0.00481025485032975,0.212618148268788,-0.0830566872195799,0.0384221863836196,0.231476192190124
-0.2,0.14,-0.203206688080755,0.135676882660909,-0.00320668808075467,-0.00432311733909115,0.00538258227756944,0.256449419299042,-0.100460198083419,0.0592623951258847,0.281728144584594
-0.2,0.155,-0.202705760776312,0.149915552822675,-0.00270576077631245,-0.0050844471773251,0.00575957849826184,0.290885155136391,-0.112271019419497,0.0677892182437542,0.319083996047758
-0.2,0.17,-0.201984021763722,0.164344946230274,-0.00198402176372155,-0.0056550537697263,0.00599299386762713,0.315255327045286,-0.119357931705786,0.066404977438283,0.343572716945094
-0.2,0.185,-0.201110827771804,0.178974001960401,-0.00111082777180353,-0.0060259980395994,0.00612752729180913,0.329055616020319,-0.122407797229605,0.0577601290137155,0.355805995737789
-0.2,0.2,-0.200158394149688,0.193810277406315,-0.000158394149687634,-0.00618972259368471,0.00619174890426172,0.331966210265947,-0.121894794049427,0.0446821612926601,0.356450292340185
-0.2,0.215,-0.199200535988377,0.208859747268318,0.000799464011622914,-0.00614025273168189,0.00619207932077805,0.32386392087913,-0.118060068204953,0.030095614947734,0.346023306874445
-0.2,0.23,-0.19831134023689,0.224126633036651,0.00168865976310981,-0.00587336696334909,0.00611130193017057,0.304826810304073,-0.110903243710564,0.0169372732454172,0.324816975451482
-0.2,0.245,-0.197563824528123,0.239613272164085,0.00243617547187688,-0.00538672783591489,0.00591200369654781,0.275131030521654,-0.100186355924422,0.00807097614309256,0.292915887921965
-0.2,0.26,-0.197028639541687,0.255320034403968,0.00297136045831339,-0.00467996559603227,0.00554356031384832,0.23524010188445,-0.0854498398382384,0.00620653567263949,0.250356149266009
-0.2,0.275,-0.196772868384666,0.271245290399076,0.003227131615334,-0.00375470960092428,0.00495098198845049,0.185787370485849,-0.066039314755046,0.0138268699641969,0.197659705569734
