target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197521826571248,0.0529122670907138,0.00247817342875237,0.00291226709071383,0.00382395647865258,0.187359699092636,0.132714854827572,0.240697420848598,0.332644628317998
-0.2,0.065,-0.199897250072725,0.0663741860950597,0.000102749927275242,0.00137418609505966,0.00137802212297568,0.0854447555058653,0.0702424695675244,0.161070448214496,0.19539328817701
-0.2,0.08,-0.201658096632804,0.0799643468299956,-0.00165809663280395,-3.56531700044516e-05,0.001658479904083,0.0103714989649796,0.0172766402343638,0.0968959708266253,0.09896909560491
-0.2,0.095,-0.202841564034868,0.0936945072240072,-0.00284156403486838,-0.00130549277599285,0.00312710689814515,0.0987533958505373,0.0269532633429859,0.0475474806838493,0.112869298909493
-0.2,0.11,-0.203493877772454,0.107575581142093,-0.00349387777245419,-0.00242441885790741,0.00425264490492993,0.178410236590976,0.063237621431083,0.0120805053703785,0.189671243861101
-0.2,0.125,-0.203670206536342,0.121617361775824,-0.00367020653634156,-0.00338263822417575,0.00499125809541634,0.248130400486229,0.0923544971519192,0.010764911833998,0.264979352524157
-0.2,0.14,-0.203434284218271,0.135828256349915,-0.00343428421827122,-0.00417174365008509,0.00540349453353032,0.30681566194831,0.11503631351804,0.0225500948203261,0.328447874160349
-0.2,0.155,-0.202857722426177,0.150215045213765,-0.00285772242617725,-0.00478495478623501,0.00557336251928669,0.353514142315022,0.131937051597558,0.0251115754595221,0.378167614679235
-0.2,0.17,-0.202019015269313,0.164782678204043,-0.00201901526931276,-0.00521732179595698,0.00559436049788408,0.387450240848636,0.143601876438311,0.0205232084331746,0.413716247938924
-0.2,0.185,-0.201002258039417,0.179534119919932,-0.00100225803941675,-0.00546588008006794,0.00555701054770089,0.408049938290702,0.150441079023379,0.0110476500411879,0.435040492637947
-0.2,0.2,-0.199895621514102,0.194470253298552,0.000104378485898394,-0.00552974670144814,0.00553073172830639,0.414960040996797,0.152710037136182,0.000920949442679147,0.442169661515707
-0.2,0.215,-0.198789641901058,0.209589847637138,0.0012103580989425,-0.00541015236286187,0.00554388990845378,0.408060234349459,0.150496552023596,0.0129205427273134,0.435120922724111
-0.2,0.23,-0.197775400784394,0.22488959343479,0.00222459921560612,-0.00511040656521038,0.00557360717415757,0.387467219896704,0.143716439515575,0.0224880781489062,0.413874038747612
-0.2,0.245,-0.196942678230049,0.240364202304787,0.00305732176995079,-0.00463579769521281,0.00555318257181911,0.353530683144551,0.132117685164559,0.0272264445286565,0.378392423742659
-0.2,0.26,-0.196378164283403,0.256006566276849,0.00362183571659702,-0.00399343372315114,0.00539121571254746,0.306821337366069,0.115292872928864,0.0248682116336009,0.328710364800708
-0.2,0.275,-0.196163809276665,0.271807967381201,0.00383619072333473,-0.00319203261879907,0.00499053419037248,0.248111761446313,0.0926990258277375,0.0133331686785669,0.265198896126995
-0.2,0.29,-0.196375382206555,0.287758325833193,0.00362461779344529,-0.00224167416680723,0.00426180210928324,0.178351158749221,0.0636835149710429,0.00922286026752186,0.189604377230612
-0.2,0.305,-0.197081290555886,0.303846473656073,0.00291870944411368,-0.00115352634392736,0.00313838937120505,0.0986354639339403,0.0275143419763654,0.0443697913322022,0.111600520060973
-0.2,0.32,-0.198341695559561,0.320060440098944,0.00165830444043941,6.04400989441395e-05,0.00165940550280558,0.0101744064883297,0.0165870898559133,0.0933767625784804,0.0953827656711427
-0.2,0.335,-0.200207937236855,0.336387735935839,-0.000207937236855055,0.00138773593583859,0.00140322803638208,0.0857428145786015,0.0694126255035881,0.157197660558271,0.192044478819242
-0.2,0.35,-0.202722264177388,0.352815625149634,-0.00272226417738769,0.00281562514963379,0.00391643552669243,0.18778166513759,0.131735212564753,0.236468307404402,0.329444501270751
-0.18,0.05,-0.178838127641085,0.0518666569043893,0.0011618723589146,0.00186665690438932,0.00219871675690938,0.000952825532780864,0.0330199053343452,0.122778628797872,0.127144879364869
-0.18,0.065,-0.181128227506179,0.065453810053889,-0.00112822750617905,0.000453810053888962,0.00121607601354097,0.101735573573216,0.0213951472503877,0.0489893689140027,0.114925375573338
-0.18,0.08,-0.182791680325604,0.0791592970874341,-0.00279168032560387,-0.000840702912565869,0.0029155206100387,0.196657289549035,0.0664891191315808,0.00790096441879563,0.207743507752608
-0.18,0.095,-0.183865845856212,0.0929940145273727,-0.00386584585621214,-0.00200598547262726,0.00435531191769133,0.284361196964058,0.103206587344597,0.0485410845405356,0.306381054530495
-0.18,0.11,-0.184397376766282,0.106968058604399,-0.004397376766282,-0.00303194139560078,0.00534130986285147,0.363531510154456,0.132514505812061,0.0739354840341901,0.393931872573714
-0.18,0.125,-0.184442149317322,0.121090464012684,-0.00444214931732222,-0.00390953598731644,0.00591753007542071,0.432929109515778,0.155363722657526,0.0854434103288716,0.467832547558497
-0.18,0.14,-0.184064889073982,0.135368953863007,-0.00406488907398185,-0.00463104613699274,0.00616197302061056,0.49142767565958,0.172648770115353,0.084764424368649,0.52772695089422
-0.18,0.155,-0.183338473896259,0.149809713374386,-0.00333847389625894,-0.00519028662561449,0.00617126269186744,0.538048578218546,0.185168102701444,0.0739099526289107,0.573802171225468
