target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197632040035169,0.0529637718821955,0.00236795996483061,0.00296377188219547,0.00379357063526344,-0.177615600579883,0.130670022623179,-0.246141053346271,0.33046584887041
-0.2,0.065,-0.199843449515365,0.0663227320039165,0.000156550484634671,0.00132273200391648,0.00133196396663883,-0.0844485213980045,0.0708997113783692,-0.165274295763062,0.198680533105856
-0.2,0.08,-0.201489118436211,0.0798230737171332,-0.00148911843621091,-0.000176926282866821,0.00149959215343116,0.00287463248153188,0.0207212210469726,-0.100218681996707,0.102378804064925
-0.2,0.095,-0.202604069378249,0.0934780233844925,-0.00260406937824859,-0.00152197661550752,0.00301622116975591,0.0831884855970818,-0.0207284152862672,-0.0503654049496176,0.099431724478336
-0.2,0.11,-0.203231244915522,0.107299634021309,-0.00323124491552236,-0.00270036597869147,0.00421104739025381,0.155371939252689,-0.0543386439197195,-0.0147695093051458,0.165261263067093
-0.2,0.125,-0.203421419109445,0.121298431486333,-0.00342141910944542,-0.00370156851366746,0.0050406069261402,0.218379417886278,-0.0809895736550009,0.00784989671203844,0.233046297872154
-0.2,0.14,-0.203232859388914,0.135483081930234,-0.00323285938891407,-0.00451691806976554,0.0055546312818642,0.271272331017937,-0.101514283938352,0.0190969064506076,0.290273490823513
-0.2,0.155,-0.202730725217279,0.149860098956424,-0.00273072521727939,-0.00513990104357564,0.00582026141595337,0.313249249075687,-0.116661261568069,0.0208729352967847,0.334919304943751
-0.2,0.17,-0.201986204702275,0.164433608202268,-0.00198620470227458,-0.00556639179773196,0.00591013762658665,0.343673201752696,-0.127059163920468,0.015337868085886,0.36673015977857
-0.2,0.185,-0.201075406756768,0.179205184784715,-0.00107540675676776,-0.00579481521528542,0.00589375797533333,0.362094548325659,-0.133186130794644,0.00485928172457323,0.38584346904477
-0.2,0.2,-0.200078043282702,0.194173775170986,-7.80432827022308e-05,-0.00582622482901386,0.00582674750715977,0.368268032847527,-0.135345689656803,-0.0080483536314452,0.392434934464626
-0.2,0.215,-0.19907595121331,0.209335709964927,0.000924048786690029,-0.00566429003507303,0.00573916786316718,0.36216293570995,-0.133650930669399,-0.020791807339404,0.386597244630468
-0.2,0.23,-0.198151516567284,0.224684808171333,0.00184848343271618,-0.00531519182866735,0.00562744659473178,0.343965630971146,-0.128018085509516,-0.0307712928223425,0.368304663369308
-0.2,0.245,-0.197386070388711,0.240212567489836,0.00261392961128865,-0.00478743251016431,0.00545455204871581,0.314074334180584,-0.118169986326626,-0.0354531350452854,0.337437530452119
-0.2,0.26,-0.196858328688473,0.255908429560477,0.00314167131152683,-0.00409157043952282,0.00515858966106509,0.273086319824388,-0.103649169238512,-0.0324392534947914,0.293890766949449
-0.2,0.275,-0.196642945015935,0.271760104566572,0.00335705498406508,-0.00323989543342813,0.00466548396048948,0.221778361518034,-0.0838397011062487,-0.019530066451613,0.237899646753429
-0.2,0.29,-0.19680923540151,0.287753936552884,0.00319076459848967,-0.0022460634471158,0.00390202251805966,0.161081548586752,-0.0579962181780663,0.00522205392214887,0.171283736283936
-0.2,0.305,-0.197420122457555,0.303875289470497,0.00257987754244521,-0.00112471052950324,0.00281438126578269,0.0920519259547763,-0.0252782294964506,0.0434709169596923,0.104891704401221
-0.2,0.32,-0.198531329472827,0.32010893438818,0.00146867052717262,0.00010893438817966,0.00147270493253522,0.0158385675096843,0.0152125078296411,0.0965475283417875,0.0990136772520588
-0.2,0.335,-0.200190838775773,0.336439420173892,-0.000190838775772861,0.00143942017389215,0.00145201579720959,-0.0663492781447446,0.0643937799821318,0.165444389927371,0.189527476962156
-0.2,0.35,-0.202438612290554,0.352851412964819,-0.00243861229055409,0.00285141296481876,0.00375198424831155,-0.153274429018508,0.123165973718248,0.250812659555805,0.318700736974765
-0.18,0.05,-0.178846069212924,0.0519123297699408,0.00115393078707554,0.00191232976994075,0.00223350876657389,-0.00410862557552061,0.0333196321933247,-0.117763173166825,0.122455091178106
-0.18,0.065,-0.180974883768801,0.0653997860379492,-0.000974883768800783,0.000399786037949199,0.00105367321253334,0.0879679293453807,-0.0183211119222763,-0.043030278043572,0.0996274413327859
-0.18,0.08,-0.182527812866245,0.0790188636933951,-0.00252781286624507,-0.00098113630660486,0.00271154316559636,0.174367064600296,-0.0605275088534257,0.0143940313208759,0.185134195930726
-0.18,0.095,-0.183540079897596,0.0927819251820115,-0.00354007989759605,-0.00221807481798847,0.00417756167872579,0.25390782868353,-0.0943364900072674,0.0551379423410282,0.276421597750657
-0.18,0.11,-0.184055047170875,0.106700194171381,-0.0040550471708747,-0.00329980582861887,0.00522801358688039,0.325450639320269,-0.120815153031609,0.0802045456799936,0.356297064365888
-0.18,0.125,-0.184124138586485,0.120783415197419,-0.00412413858648474,-0.0042165848025807,0.0058981443249455,0.387929843569758,-0.141018436514072,0.0909733673897924,0.422673309712316
-0.18,0.14,-0.183806503388402,0.135039534868955,-0.00380650338840169,-0.00496046513104494,0.00625265402547001,0.440386692745678,-0.155944355391448,0.0891875523448649,0.475620436519829
-0.18,0.155,-0.183168406055398,0.149474422773973,-0.00316840605539809,-0.0055255772260266,0.00636952122318994,0.482001126183813,-0.166489213801274,0.0769258575723041,0.515716130386347
-0.18,0.17,-0.182282342801196,0.164091649490124,-0.0022823428011958,-0.00590835050987602,0.00633385304611045,0.512120630479852,-0.173405468704164,0.05655956212288,0.543634250189977
-0.18,0.185,-0.181225902541368,0.178892336730443,-0.001225902541368,-0.0061076632695574,0.00622947731798047,0.530284483312861,-0.177264967004971,0.0306954418837499,0.559972506369233
-0.18,0.2,-0.180080407932263,0.193875090765601,-8.040793226284e-05,-0.00612490923439902,0.00612543701014035,0.536241857660759,-0.178430072587435,0.0021070010098302,0.565154536223981
-0.18,0.215,-0.178929388424665,0.209036025063833,0.00107061157533539,-0.00596397493616665,0.00605930740138393,0.52996258714778,-0.177034749418112,-0.026342909929653,0.559372935058792
-0.18,0.23,-0.177856950323566,0.224368872242378,0.00214304967643359,-0.00563112775762222,0.00602513582737564,0.511639832255189,-0.172976997300967,-0.0517842425325404,0.54256812212936
-0.18,0.245,-0.176946117059174,0.239865179346514,0.00305388294082559,-0.00513482065348587,0.00597432708844525,0.481684414104826,-0.165923217803069,-0.0714224119415491,0.514444679151407
-0.18,0.26,-0.176277215316584,0.255514574959642,0.00372278468341636,-0.00448542504035829,0.00582907913754416,0.440711129999617,-0.155324201621245,-0.082617164253998,0.474530073534967
-0.18,0.275,-0.175926378916685,0.271305092252291,0.00407362108331527,-0.00369490774770892,0.00549970290056746,0.389517890506842,-0.140441578162386,-0.0829536630464641,0.422291536016168
-0.18,0.29,-0.175964233006814,0.287223529180891,0.00403576699318563,-0.00277647081910912,0.00489859218884886,0.329058955580678,-0.120382841620443,-0.0703024501679938,0.357371897828171
-0.18,0.305,-0.176454807287147,0.303255825963357,0.00354519271285311,-0.00174417403664254,0.0039510168870007,0.260413863152849,-0.0941425412172538,-0.0428658273917099,0.280206769791136
-0.18,0.32,-0.177454710278646,0.319387440514779,0.00254528972135404,-0.000612559485220807,0.00261796273628264,0.184753810675541,-0.0606469392655119,0.000790761571769303,0.194454836401186
-0.18,0.335,-0.179012578953178,0.335603704645808,0.000987421046822423,0.000603704645807543,0.00115735025946232,0.103307264867711,-0.0187994093062453,0.0617227093726584,0.121801096894011
-0.18,0.35,-0.181168801066248,0.351890147012053,-0.00116880106624803,0.0018901470120526,0.00222233023190387,0.0173264509594089,0.0324759538142671,0.140604960182798,0.145343247645141
-0.16,0.05,-0.159951426515744,0.0510916698009232,4.85734842560204e-05,0.00109166980092323,0.00109274989710388,0.132255170791149,-0.0403207331312411,0.00611067360363558,0.138399932679886
-0.16,0.065,-0.162005236709547,0.0647149772339306,-0.00200523670954725,-0.000285022766069426,0.00202539187282208,0.2214663433686,-0.0833880656727302,0.0749067284585265,0.248217696937017
-0.16,0.08,-0.163473865228438,0.0784596559293259,-0.00347386522843807,-0.00154034407067406,0.00380005256298012,0.305265848329308,-0.117194354399823,0.124905141421066,0.350033470240219
-0.16,0.095,-0.16439271089688,0.0923371064247202,-0.00439271089687968,-0.00266289357527978,0.00513681917307119,0.38248121851347,-0.142959744181947,0.15674948034583,0.437379354269387
-0.16,0.11,-0.164805513714326,0.106357627717459,-0.0048055137143255,-0.00364237228254115,0.00602991193162839,0.451977915505382,-0.161939004447425,0.171497831701416,0.509824968507598
-0.16,0.125,-0.164764288352032,0.120530093377487,-0.0047642883520317,-0.0044699066225133,0.00653287905255357,0.512692520956971,-0.17537221570173,0.170626371659921,0.568088934627639
-0.16,0.14,-0.164328990045221,0.134861649593692,-0.00432899004522071,-0.00513835040630757,0.00671883916384528,0.563666540070021,-0.184432356027704,0.156016657673558,0.613253658880601
-0.16,0.155,-0.163566896663219,0.149357452815108,-0.00356689666321905,-0.00564254718489171,0.00667540939117689,0.604079124716967,-0.190172658177701,0.12992556385472,0.646500050651215
-0.16,0.17,-0.162551706777408,0.164020463903098,-0.00255170677740797,-0.00597953609690198,0.00650123522201924,0.633276885626568,-0.193476942691897,0.094937865687247,0.668947847595981
-0.16,0.185,-0.161362371736537,0.178851313239399,-0.00136237173653719,-0.00614868676060051,0.00629780958973034,0.650798988385329,-0.195016212252001,0.0539027281835055,0.681528889334125
-0.16,0.2,-0.160081698461464,0.193848247315511,-8.16984614639808e-05,-0.00615175268448889,0.00615229515950933,0.65639590458458,-0.195214557625471,0.00985658705254396,0.684884694387245
-0.16,0.215,-0.158794776839907,0.209007162138479,0.00120522316009285,-0.00599283786152101,0.00611282819160688,0.650040526926705,-0.194226882141293,-0.0340639577382378,0.679295610720941
-0.16,0.23,-0.157587299400698,0.224321722940926,0.00241270059930249,-0.00567827705907402,0.00616959922049081,0.631930838549212,-0.191930138291871,-0.0747147620919502,0.664651045480178
-0.16,0.245,-0.156543849636957,0.239783563698964,0.00345615036304303,-0.00521643630103553,0.00625749015298656,0.602483889213028,-0.187928764027694,-0.109037302913629,0.640466596953494
-0.16,0.26,-0.155746237919996,0.255382554588636,0.0042537620800045,-0.00461744541136426,0.00627816007761932,0.562321427278949,-0.181573921228784,-0.134147367118051,0.605948359865207
-0.16,0.275,-0.155271960014728,0.271107121294553,0.00472803998527199,-0.00389287870544654,0.00612444827863293,0.512248103140397,-0.171995099736943,-0.147414632565903,0.560101781530256
-0.16,0.29,-0.155192843423179,0.286944597400503,0.00480715657682139,-0.00305540259949663,0.0056959844977921,0.453223623645127,-0.158141769526413,-0.146529289384326,0.50188934598087
-0.16,0.305,-0.155573932048819,0.302881590254354,0.00442606795118136,-0.00211840974564624,0.00490690710722383,0.386330573065933,-0.138832138977439,-0.129552925680086,0.430477068798234
-0.16,0.32,-0.156472642284114,0.318904341444528,0.00352735771588591,-0.00109565855547249,0.0036936053018697,0.312739776441513,-0.112805753835023,-0.094952134721819,0.34575652784237
-0.16,0.335,-0.15793820492869,0.334999065410907,0.00206179507130977,-9.34589093296023e-07,0.00206179528312925,0.233675083392284,-0.0787766649724306,-0.0416145574969411,0.250083342569368
-0.16,0.35,-0.160011389568285,0.351152252922539,-1.13895682845866e-05,0.00115225292253895,0.00115230921187209,0.150379296775325,-0.0354841663072636,0.0311517782243225,0.157618234706699
-0.14,0.05,-0.140941866868347,0.0504817832409771,-0.000941866868346963,0.000481783240977085,0.00105793586241138,0.230098598116243,-0.092824144564661,0.122977567702954,0.276921140590947
-0.14,0.065,-0.1429285024228,0.0642477988846306,-0.0029285024228001,-0.000752201115369361,0.00302356295755669,0.31450884743702,-0.127129116137981,0.18613004349025,0.386940033367206
-0.14,0.08,-0.144321586166652,0.0781244761495861,-0.00432158616665193,-0.00187552385041392,0.0047110186487923,0.393874895609427,-0.152355401980392,0.229038227085367,0.480426335343985
-0.14,0.095,-0.14515666884506,0.0921221597835921,-0.00515666884505961,-0.0028778402164079,0.00590535332463546,0.467060635046859,-0.169910768971715,0.252357296553466,0.557406460202339
-0.14,0.11,-0.145477825835571,0.106250132759456,-0.00547782583557102,-0.00374986724054392,0.00663837933584349,0.532964104283658,-0.181242719245396,0.257196464220963,0.618913084072027
-0.14,0.125,-0.145337600819242,0.120516311866437,-0.00533760081924231,-0.00448368813356297,0.0069708996395465,0.590550463295732,-0.187781883273118,0.245124808101448,0.666410581765163
-0.14,0.14,-0.14479667395637,0.134926965620814,-0.00479667395636976,-0.0050730343791857,0.00698167306998229,0.638885745627635,-0.190881570741109,0.218158857309571,0.701576943037214
-0.14,0.155,-0.143923237083029,0.149486471605272,-0.00392323708302898,-0.0055135283947281,0.00676688883971998,0.677169652946079,-0.191756831617601,0.178730568035047,0.726141236171751
-0.14,0.17,-0.142792075139176,0.164197129426004,-0.00279207513917618,-0.00580287057399556,0.00643964210817257,0.704765516659034,-0.191426812674484,0.129635592751235,0.741722136708389
-0.14,0.185,-0.141483371989424,0.179059042972983,-0.00148337198942428,-0.00594095702701722,0.00612334572401998,0.721225550482327,-0.19066430534085,0.0739631876748628,0.7496650869907
-0.14,0.2,-0.140081278306366,0.194070081753943,-8.12783063657127e-05,-0.00592991824605651,0.00593047523964139,0.7263097073419,-0.189956120756627,0.0150105591166228,0.750894470561463
-0.14,0.215,-0.138672297220502,0.209225925876777,0.00132770277949793,-0.00577407412322294,0.00592475540855142,0.719996796620161,-0.189477283326909,-0.0438142182045769,0.745804644262315
