target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19773955677976,0.0528806994348195,0.00226044322024033,0.00288069943481952,0.0036616980740771,0.169126002790721,0.125851256355409,0.239531974345199,0.319089287569381
-0.2,0.065,-0.199849714922853,0.0662915744551976,0.000150285077146928,0.00129157445519756,0.00130028849788496,0.0800379926861894,0.0683201603725492,0.161205448122539,0.192512222880708
-0.2,0.08,-0.201417274193098,0.079837117402059,-0.00141727419309795,-0.000162882597941012,0.00142660326620033,0.00346667339130185,0.0200940910043602,0.0983136908961586,0.100406049191997
-0.2,0.095,-0.202476829389134,0.0935302700087958,-0.00247682938913393,-0.00146972999120419,0.00288006771967651,0.0802782928519229,0.0196877850210476,0.0502469254885144,0.0967314267859139
-0.2,0.11,-0.203070362297246,0.107382918990753,-0.00307036229724555,-0.00261708100924657,0.00403438194093049,0.149328486221701,0.0519094247978547,0.0160665968090779,0.158907951027991
-0.2,0.125,-0.203247131332875,0.121405556276482,-0.00324713133287501,-0.00359444372351788,0.00484395371308146,0.209619856255408,0.077442346723787,0.00549385316641249,0.223535337266042
-0.2,0.14,-0.203063332964137,0.135606956092341,-0.00306333296413649,-0.00439304390765891,0.00535563662170841,0.260255859706764,0.0971083533944992,0.0160159492507881,0.278244151051375
-0.2,0.155,-0.202581523906303,0.149993886260908,-0.0025815239063033,-0.0050061137390917,0.00563253410531513,0.300469465938911,0.111642526814995,0.017370316752659,0.321010827257743
-0.2,0.17,-0.20186980624543,0.164570870720276,-0.00186980624543027,-0.00542912927972411,0.0057420919647292,0.3296490960163,0.121658664766872,0.0116781966215878,0.351576627968614
-0.2,0.185,-0.201000792377436,0.17934001834178,-0.00100079237743566,-0.00565998165822039,0.00574778024581008,0.347360370299126,0.127619335798668,0.00126139863837973,0.37006484422902
-0.2,0.2,-0.200050381498078,0.194300929807301,-5.03814980777904e-05,-0.0056990701926992,0.00569929288216188,0.353362353871897,0.129812547430634,0.0114174097775243,0.376625966453574
-0.2,0.215,-0.19909639300921,0.209450689684882,0.00090360699078967,-0.00554931031511767,0.00562239722603049,0.347617270748759,0.12833664806312,0.0238214400738296,0.371316584231376
-0.2,0.23,-0.198217112969897,0.224783945464221,0.00178288703010292,-0.00521605453577886,0.00551234170587496,0.330293034234927,0.123094543592926,0.0334103441362941,0.354065537947182
-0.2,0.245,-0.197489816496141,0.240293069576358,0.00251018350385888,-0.00470693042364211,0.0053344367309073,0.301758391157135,0.113797659780975,0.0377110839479851,0.324700542074776
-0.2,0.26,-0.196989330941522,0.255968395110507,0.00301066905847816,-0.00403160488949284,0.00503169615186175,0.262570943284298,0.0999793821534981,0.0343855629961417,0.28305813363138
-0.2,0.275,-0.196786701516868,0.271798511403601,0.00321329848313158,-0.00320148859639934,0.00453594713092764,0.213458758182498,0.0810170364052928,0.021291732574412,0.229307238640775
-0.2,0.29,-0.196948013210745,0.287770602541612,0.00305198678925524,-0.00222939745838801,0.00377952859352266,0.155296657792005,0.0561608986792904,0.00346459886675349,0.165176029742876
-0.2,0.305,-0.197533411251023,0.303870810190599,0.00246658874897707,-0.00112918980940058,0.00271277158681566,0.0890785493559482,0.0245683056909424,0.0414893087437974,0.101291436013562
-0.2,0.32,-0.198596348374351,0.320084602186954,0.00140365162564909,8.46021869539484e-05,0.00140619892484127,0.015887317268702,0.0146592980956548,0.0940720822641371,0.0965238868590994
