target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196914927242237,0.0530170336936271,0.00308507275776262,0.00301703369362713,0.00431510906341548,0.238093642303736,0.152179301273309,0.245456701687573,0.374294820793045
-0.2,0.065,-0.199809844472301,0.0663673046930785,0.000190155527698743,0.00136730469307848,0.00138046414239154,0.111840534706737,0.0793776215036408,0.159417550873361,0.210292931811172
-0.2,0.08,-0.201998305532386,0.0798826590425669,-0.0019983055323862,-0.000117340957433071,0.00200174771164015,0.00350250712781146,0.0179199194506391,0.088323878996359,0.0901914649487409
-0.2,0.095,-0.203521822892843,0.0935714974411941,-0.00352182289284286,-0.00142850255880591,0.0038005073410095,0.10698317046729,0.0329597055822973,0.0318006334824548,0.11637450709086
-0.2,0.11,-0.204431864924508,0.107440854871321,-0.00443186492450781,-0.00255914512867889,0.0051176801872258,0.197728923344395,0.0740922737993147,0.0108219443892949,0.211432157849554
-0.2,0.125,-0.20478969144696,0.121496195036054,-0.00478969144696019,-0.00350380496394619,0.00593445813722344,0.27497285242587,0.106343858515877,0.0405141610708483,0.297591468552644
-0.2,0.14,-0.204665853239679,0.135741240147979,-0.00466585323967922,-0.0042587598520215,0.00631721631190632,0.338078916433608,0.130582280754301,0.05854236483017,0.367119538260156
-0.2,0.155,-0.204139343025577,0.150177846023304,-0.00413934302557706,-0.00482215397669649,0.00635510264735065,0.386565382826389,0.147642130976958,0.0664531953691425,0.419103572387803
-0.2,0.17,-0.20329640630122,0.164805930444341,-0.00329640630121958,-0.00519406955565906,0.00615180079746934,0.420125164421011,0.15828996420697,0.0660463107929597,0.453788561059977
-0.2,0.185,-0.202229043128876,0.179623459910897,-0.00222904312887588,-0.00537654008910316,0.00582029351494598,0.438641818706545,0.163191666755803,0.0593360232919783,0.471762849595215
-0.2,0.2,-0.201033254350625,0.194626496517747,-0.00103325435062458,-0.00537350348225343,0.00547194245463843,0.442200122025566,0.162883986217601,0.0485030350212034,0.473736175361753
-0.2,0.215,-0.199807105141324,0.209809303020657,0.000192894858676271,-0.00519069697934334,0.00519427988828749,0.431090384314411,0.157752034570442,0.035838188420778,0.460445589193797
-0.2,0.23,-0.198648693378372,0.225164500607023,0.0013513066216276,-0.00483549939297744,0.00502076527684174,0.405806009727587,0.148014222745828,0.0236807559128621,0.432606512842119
-0.2,0.245,-0.197654118001304,0.240683270754119,0.00234588199869561,-0.00431672924588081,0.00491297402130796,0.367034208876687,0.133715592054668,0.0143542346572282,0.390897181851507
-0.2,0.26,-0.196915542341108,0.256355590310776,0.00308445765889225,-0.00364440968922364,0.00477447390111268,0.315640189331494,0.11472991841563,0.010102816413195,0.335997133516682
-0.2,0.275,-0.196519439735951,0.272170487465862,0.00348056026404937,-0.00282951253413771,0.00448558144865544,0.252645555853097,0.0907703420558431,0.0130316550848243,0.268773116946348
-0.2,0.29,-0.19654509394855,0.288116306083174,0.00345490605145003,-0.00188369391682644,0.003935057635745,0.179201996183463,0.061407681611061,0.0250537561293529,0.19108109098786
-0.2,0.305,-0.19706340739191,0.304180966495102,0.00293659260809001,-0.000819033504898349,0.00304867053451746,0.0965615851365323,0.0260950896847046,0.047845800408746,0.110879745140061
-0.2,0.32,-0.198136047790551,0.320352212363212,0.0018639522094486,0.000352212363211535,0.00189693737058116,0.00604517852167503,0.015802659258265,0.082814545732828,0.0845252536375716
-0.2,0.335,-0.199814941214604,0.336617835302576,0.000185058785396319,0.0016178353025762,0.00162838503441728,0.0909896031379724,0.0649771551676098,0.131074697960335,0.172283886024235
-0.2,0.35,-0.202142098632059,0.352965871333291,-0.00214209863205853,0.00296587133329095,0.00365854879906009,0.193179392691094,0.122143548933745,0.193438389589881,0.299426015771319
-0.18,0.05,-0.178527284460134,0.0518725011138102,0.00147271553986625,0.00187250111381015,0.00238225764403933,0.00671929769153084,0.0351917942766216,0.121531770282344,0.126702758757078
-0.18,0.065,-0.181303456481502,0.0653476874290512,-0.00130345648150196,0.000347687429051155,0.00134903126260649,0.116348140283703,0.0282991541468382,0.0404516146913425,0.126388573379172
-0.18,0.08,-0.183361619469689,0.0789794003665118,-0.00336161946968944,-0.00102059963348823,0.00351313379632365,0.228571742423238,0.0806480150364413,0.0242288587019929,0.243590374872744
-0.18,0.095,-0.184743897992652,0.092775131437331,-0.00474389799265182,-0.00222486856266904,0.00523971452331508,0.32900642098906,0.122793847988185,0.0729067328808624,0.358663304400515
-0.18,0.11,-0.185502672082183,0.106741007953203,-0.005502672082183,-0.00325899204679712,0.00639534433827633,0.416788578175112,0.155744441741247,0.106310479605748,0.457462654020567
-0.18,0.125,-0.185700414410164,0.120881603806428,-0.0057004144101637,-0.00411839619357239,0.00703248971949718,0.491162853734586,0.180540115059548,0.125507398865388,0.538135594461696
-0.18,0.14,-0.185409177243301,0.135199787575677,-0.0054091772433007,-0.00480021242432303,0.00723195946947073,0.551508264595385,0.198213700149924,0.131899046319475,0.600708498930153
-0.18,0.155,-0.184709715644808,0.149696617485838,-0.00470971564480811,-0.00530338251416199,0.00709276304034397,0.597362404411328,0.209748640099697,0.127203550395827,0.645772012425605
