target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197754791579014,0.0529255616972794,0.00224520842098569,0.00292556169727941,0.00368780044176111,-0.167492080395255,0.126367504166932,-0.243658777558057,0.321546597473986
-0.2,0.065,-0.199775563547602,0.0662638373586468,0.000224436452398308,0.00126383735864679,0.00128361076276122,-0.0828733804176728,0.0708873049216835,-0.167576746288619,0.199937524351805
-0.2,0.08,-0.201272405742729,0.0797318016896514,-0.0012724057427291,-0.000268198310348654,0.00130036406740723,-0.00339686614109586,0.0245563828183346,-0.107416626000565,0.110240146618969
-0.2,0.095,-0.202280480711982,0.0933457147491265,-0.00228048071198172,-0.00165428525087354,0.00281731289866397,0.0698856874549761,-0.0135701388006021,-0.0624772551573505,0.0947183584784293
-0.2,0.11,-0.202841862469232,0.10712084122608,-0.00284186246923247,-0.00287915877392038,0.00404545887872745,0.135956045622499,-0.0444528503552874,-0.0317006115663615,0.146509531143035
-0.2,0.125,-0.203005369432287,0.121070993574847,-0.00300536943228669,-0.00392900642515266,0.0049466490590514,0.193858395695125,-0.0690275633225526,-0.0136735594264287,0.206235046077604
-0.2,0.14,-0.202826186081284,0.135208083765848,-0.00282618608128372,-0.00479191623415202,0.0055632534510996,0.242728642330551,-0.0881631477417092,-0.00664339750829699,0.25832959994599
-0.2,0.155,-0.202365266741708,0.149541707929145,-0.00236526674170841,-0.00545829207085465,0.00594873424269286,0.281822666743649,-0.102620044166923,-0.008547811750798,0.300046929307799
-0.2,0.17,-0.201688527052353,0.164078788702553,-0.00168852705235332,-0.0059212112974471,0.00615726130966878,0.31054200836836,-0.113011991177053,-0.0170589223471062,0.330906875582853
-0.2,0.185,-0.200865841865344,0.178823298409039,-0.000865841865344198,-0.00617670159096136,0.0062370926463832,0.328455453863266,-0.119773492546084,-0.0296401314436196,0.350866921780199
-0.2,0.2,-0.199969881277692,0.193776082337494,3.01187223075992e-05,-0.00622391766250629,0.00622399053719486,0.335315186288901,-0.123135300688148,-0.0436135056027856,0.359862668277885
-0.2,0.215,-0.199074828119953,0.208934795413897,0.000925171880046819,-0.00606520458610332,0.00613536059893125,0.331066435283073,-0.123109713731631,-0.0562345875015968,0.357664270545381
-0.2,0.23,-0.198255028998069,0.224293958185025,0.00174497100193112,-0.00570604181497475,0.00596689508805215,0.315849970196325,-0.11948681694091,-0.0647709056848792,0.343851607787173
-0.2,0.245,-0.197583636112983,0.239845129779843,0.00241636388701673,-0.00515487022015738,0.00569310999552476,0.289997246441589,-0.111842006615121,-0.0665801348061196,0.317868228821627
-0.2,0.26,-0.197131297857898,0.25557718751232,0.0028687021421019,-0.00442281248767989,0.00527169064734239,0.2540185043189,-0.099554302430076,-0.0591838792117708,0.279176190655342
-0.2,0.275,-0.196964952499249,0.271476695731565,0.00303504750075151,-0.00352330426843512,0.00465028884046906,0.208584579331918,-0.0818341732094853,-0.0403334094503137,0.22766468929961
-0.2,0.29,-0.19714677162618,0.287528341255607,0.00285322837381954,-0.00247165874439318,0.00377491842321184,0.154503568573,-0.057758956415418,-0.00806433965293727,0.165143883334505
-0.2,0.305,-0.197733289254454,0.303715409629097,0.00226671074554635,-0.00128459037090316,0.0026054078423526,0.0926937649200967,-0.0263135023804748,0.0392619005521631,0.104048230506292
