target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199533558994324,0.0547393239873867,0.000466441005675611,0.00473932398738672,0.00476222207264579,0.00299682981839402,0.113672004784174,0.419439656089868,0.434581219332705
-0.2,0.065,-0.201469397583775,0.0682435085639346,-0.00146939758377532,0.00324350856393457,0.00356082533459894,0.0474422006419747,0.0505741699865789,0.279548342569713,0.288020762439911
-0.2,0.08,-0.202811204286339,0.0817104322625446,-0.00281120428633916,0.0017104322625446,0.00329066073369545,0.0989153357909573,0.000152597758481536,0.165778540853166,0.19304617789933
-0.2,0.095,-0.203601714165799,0.0951691631530861,-0.00360171416579913,0.000169163153086113,0.00360568455421161,0.149792773379133,0.0400134448951663,0.077207814925743,0.173205139248483
-0.2,0.11,-0.203892281744865,0.108652413879262,-0.00389228174486499,-0.00134758612073829,0.00411896170584478,0.198389142121427,0.0705353859011387,0.0123692861035694,0.21091832981274
-0.2,0.125,-0.203742611802761,0.122196069571363,-0.00374261180276121,-0.00280393042863723,0.00467644832696837,0.24300579305355,0.093202049941346,0.0307509477960136,0.262076664573877
-0.2,0.14,-0.203220207379229,0.135838533721381,-0.0032202073792291,-0.00416146627861867,0.0052618948253763,0.281977099810934,0.109385497298258,0.054693586251844,0.3073562863389
-0.2,0.155,-0.202399530158828,0.149619904421951,-0.00239953015882748,-0.00538009557804866,0.00589093994300242,0.313718523309979,0.120279290962659,0.0624817767347188,0.341746599654829
-0.2,0.17,-0.201360885648008,0.16358100720216,-0.00136088564800784,-0.0064189927978396,0.00656166734036939,0.336773837087565,0.126837384410952,0.0575530040543406,0.364440853229399
-0.2,0.185,-0.200189063877841,0.177762323946402,-0.00018906387784141,-0.00723767605359815,0.00724014501282484,0.349858744447472,0.129723326800941,0.0436694299684852,0.375681790016058
-0.2,0.2,-0.198971783925881,0.192202868471586,0.0010282160741186,-0.00779713152841367,0.00786463529774003,0.351898228135617,0.12927375908324,0.0248107140557214,0.375712849268586
-0.2,0.215,-0.197798005459721,0.206939066847611,0.0022019945402787,-0.00806093315238913,0.00835628046697233,0.34205533988304,0.125479189656708,0.00505490726068617,0.364380134154184
-0.2,0.23,-0.196756181131187,0.222003703163645,0.0032438188688127,-0.00799629683635513,0.00862920181411748,0.319749740933395,0.117983693117901,0.011545896270846,0.34101862075158
-0.2,0.245,-0.195932528529543,0.237424988782185,0.00406747147045711,-0.00757501121781503,0.00859797180229187,0.284665092641451,0.106103629344329,0.0210879854770934,0.304527694262461
-0.2,0.26,-0.195409399121977,0.253225805090473,0.00459060087802318,-0.00677419490952738,0.00818311267755577,0.236745246257645,0.0888639129008344,0.0199295891961163,0.253658038031298
-0.2,0.275,-0.195263814088485,0.269423157324968,0.00473618591151509,-0.00557684267503167,0.00731659970276415,0.176180023062436,0.0650489786790361,0.00478946218927083,0.187866284155992
-0.2,0.29,-0.195566224354963,0.286027861764828,0.00443377564503741,-0.00397213823517154,0.00595283534375331,0.103382088881458,0.0332645459146393,0.027174187057416,0.111950108289787
-0.2,0.305,-0.196379535436307,0.303044471494452,0.00362046456369297,-0.00195552850554846,0.00411483358022766,0.0189569454154922,0.00799431978754093,0.0783074142718137,0.0809649748242263
-0.2,0.32,-0.197758419598422,0.320471430363461,0.0022415804015779,0.000471430363460888,0.00229061766437156,0.0763316524332859,0.060273464888899,0.150428021955361,0.179131314009164
-0.2,0.335,-0.199748919122636,0.338301430269634,0.000251080877364085,0.00330143026963411,0.00331096412427473,0.181598499381181,0.125092527256414,0.24481619948264,0.329486609829128
-0.2,0.35,-0.202388327941943,0.356521936703463,-0.00238832794194335,0.00652193670346285,0.00694548549219155,0.295873774107639,0.203884065670505,0.362226234282175,0.510215216815467
-0.18,0.05,-0.180304240503445,0.0530575488743791,-0.000304240503445047,0.00305754887437905,0.00307264827195582,0.151332358745904,0.0318410154458107,0.302360687584539,0.339613981090581
-0.18,0.065,-0.182186556464116,0.0667225775633084,-0.00218655646411575,0.00172257756330843,0.00278357730849711,0.202626073282727,0.0247471903896539,0.172084394202366,0.266988607847718
-0.18,0.08,-0.183462729430196,0.0803316327196297,-0.00346272943019588,0.000331632719629674,0.00347857375478423,0.255474619222981,0.0690071202529245,0.0701506542269579,0.273770927239786
-0.18,0.095,-0.184175479539291,0.0939122559871549,-0.00417547953929101,-0.00108774401284514,0.00431483677796951,0.308225049997554,0.102692845069736,0.00436874696033958,0.324912096920236
-0.18,0.11,-0.184376395066992,0.107495844390454,-0.00437639506699185,-0.00250415560954646,0.00504218495289627,0.359155168396368,0.127591559609413,0.0530066844802061,0.384814638902811
-0.18,0.125,-0.184125678136628,0.121117219346929,-0.00412567813662822,-0.00388278065307143,0.00566543958461459,0.406516887132012,0.145447839141526,0.0779077956828154,0.438727271261414
-0.18,0.14,-0.183491596858378,0.134814005875019,-0.00349159685837817,-0.00518599412498086,0.00625186241737391,0.448584426347738,0.157883630890791,0.0818096254653442,0.482544733278264
-0.18,0.155,-0.182549637498316,0.148625832050403,-0.00254963749831646,-0.00637416794959712,0.00686517796000166,0.483705008992985,0.166318933712268,0.0679959589760028,0.516001718483603
-0.18,0.17,-0.181381368463229,0.16259337319499,-0.00138136846322871,-0.00740662680500975,0.00753434134214078,0.510349256968084,0.171898657530421,0.0402224613488303,0.540023627074901
-0.18,0.185,-0.180073047163846,0.176757279409054,-7.30471638464118e-05,-0.00824272059094623,0.0082430442573454,0.527158271110839,0.175431169352961,0.00261694678968325,0.555590861292017
-0.18,0.2,-0.178714019480589,0.191157037160643,0.00128598051941056,-0.00884296283935671,0.00893597995043337,0.532984433982257,0.177343452845007,0.0404411802595816,0.563170622167857
-0.18,0.215,-0.177394977499957,0.205829824085702,0.00260502250004315,-0.00917017591429781,0.00953300941596613,0.526923342633912,0.177656649985242,0.0844558512142743,0.562445931143884
-0.18,0.23,-0.176206152583714,0.220809419778327,0.00379384741628574,-0.00919058022167341,0.00994283878120692,0.508334926834648,0.175984127338532,0.124955788041911,0.552260012272588
-0.18,0.245,-0.175235526298187,0.236125233200862,0.00476447370181327,-0.0088747667991376,0.010072819634757,0.476852653513924,0.171552302756472,0.157634030735878,0.530725114677513
-0.18,0.26,-0.174567140468679,0.251801499792686,0.00543285953132146,-0.00819850020731386,0.00983521064016403,0.432380681821892,0.163242533743039,0.178477300956112,0.495436025332431
-0.18,0.275,-0.174279579936707,0.267856688893287,0.00572042006329268,-0.00714331110671278,0.00915150803243966,0.375079767092606,0.149650644760938,0.183877986063776,0.443725416217882
-0.18,0.29,-0.174444688241586,0.284303146441078,0.00555531175841387,-0.0056968535589221,0.00795711186329404,0.305343513693789,0.129159373308496,0.170723216286409,0.372912473047762
-0.18,0.305,-0.175126559044578,0.301146980544285,0.00487344095542205,-0.00385301945571487,0.00621258285032098,0.223767172227614,0.100018279486181,0.136457584520288,0.280528489071538
-0.18,0.32,-0.176380826778177,0.318388180868997,0.00361917322182329,-0.00161181913100343,0.00396186518203628,0.131111490386186,0.0604255283695866,0.0791182970568226,0.164624393587145
-0.18,0.335,-0.178254260545039,0.336020948097079,0.00174573945496093,0.00102094809707859,0.00202236031941285,0.0282641812801136,0.00860637099046007,0.00265638513954584,0.0296646248483004
-0.18,0.35,-0.180784647610733,0.35403419837662,-0.000784647610732631,0.00403419837661959,0.00410979663912322,0.0837986168809784,0.0571160005097904,0.109642804089094,0.149351942821979
-0.16,0.05,-0.161031951038183,0.0517281959403339,-0.00103195103818324,0.00172819594033388,0.00201285472734472,0.263106674134605,0.0301279642170886,0.173632382074293,0.316672189471111
-0.16,0.065,-0.162871942168747,0.0655690465287375,-0.00287194216874734,0.00056904652873746,0.00292777488419061,0.313503737280385,0.0794997262882986,0.0517534057609868,0.327541611019174
-0.16,0.08,-0.164094414279044,0.0793348698954671,-0.00409441427904408,-0.00066513010453291,0.00414808707049358,0.366089657640234,0.116514174783337,0.0395555062431875,0.386215475126694
-0.16,0.095,-0.164741995654025,0.0930514948325969,-0.00474199565402536,-0.00194850516740311,0.00512671387637266,0.419219589163067,0.143184203529252,0.101207756260125,0.454412667488723
-0.16,0.11,-0.164866414272357,0.106748808567478,-0.00486641427235671,-0.00325119143252214,0.00585254078166931,0.471164896970209,0.161571023618264,0.134781978147735,0.516013117280981
-0.16,0.125,-0.164528259892432,0.120460372358358,-0.00452825989243236,-0.00453962764164231,0.00641196980483957,0.520156432098527,0.173697533327103,0.142534790058137,0.566614798459463
