target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197872509830184,0.0528766429187479,0.00212749016981567,0.00287664291874794,0.00357788888936548,0.157879413370175,0.12198027848476,0.240181814757622,0.312238118946282
-0.2,0.065,-0.199971982707264,0.0663830762355649,2.80172927356881e-05,0.00138307623556493,0.00138335998282324,0.0704147478039868,0.0647041384456547,0.160648317894681,0.186956613404936
-0.2,0.08,-0.201523729466171,0.0800066040812109,-0.00152372946617113,6.60408121086475e-06,0.00152374377766303,0.0119270227858131,0.0166624527997432,0.0966722043259468,0.0988200825446833
-0.2,0.095,-0.202562852301151,0.0937592219908581,-0.00256285230115089,-0.00124077800914187,0.00284740969751184,0.087974256947934,0.0229988225317022,0.0476206450798246,0.10264572266068
-0.2,0.11,-0.203131988455894,0.107652361868352,-0.00313198845589394,-0.00234763813164849,0.00391417379341067,0.156590231433782,0.05515093607362,0.0125362432008943,0.166491150596769
-0.2,0.125,-0.203281196877313,0.12169662836009,-0.00328119687731256,-0.00330337163990978,0.0046560194521765,0.216703678721167,0.0806473571341636,0.00986035299741324,0.231434180645462
-0.2,0.14,-0.203067610557647,0.135901535515942,-0.00306761055764702,-0.00409846448405787,0.00511934035403696,0.267339667591604,0.100287514570514,0.0211557328492276,0.286314196408722
-0.2,0.155,-0.202554843335381,0.150275255355194,-0.00255484333538085,-0.00472474464480627,0.00537126022707571,0.307649378723163,0.114781218619597,0.0232164835619625,0.329184099801757
-0.2,0.17,-0.201812153545719,0.164824390555519,-0.0018121535457191,-0.00517560944448144,0.00548368795566157,0.336937244192704,0.124715864942092,0.0181497801569402,0.359736838719084
-0.2,0.185,-0.200913382073711,0.179553783131688,-0.000913382073711232,-0.00544621686831161,0.00552227715614302,0.35468396152867,0.130528490973517,0.00825297691756997,0.37803046116218
