target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197864510108395,0.0537547298312797,0.0021354898916055,0.00375472983127974,0.00431952696288046,0.151885959360379,0.140753944646067,0.318659452205284,0.380033411104424
-0.2,0.065,-0.200098147713298,0.0669034620181947,-9.81477132983299e-05,0.00190346201819466,0.00190599072094682,0.0604975005896536,0.0725095639731883,0.20780618364862,0.228256573433603
-0.2,0.08,-0.201776419499601,0.0802242921021074,-0.00177641949960144,0.000224292102107428,0.00179052315975863,0.023590314139743,0.0165016148136614,0.115565826347342,0.119097739428759
-0.2,0.095,-0.202933993589669,0.0937273148590261,-0.00293399358966906,-0.00127268514097385,0.00319813161897299,0.099502567660091,0.028369043796021,0.0415432582205738,0.11149623241762
-0.2,0.11,-0.203612704575058,0.107421460173988,-0.00361270457505847,-0.00257853982601199,0.00443852475277297,0.166412309401214,0.0632729699074356,0.0150302522945676,0.178668575282722
-0.2,0.125,-0.203861393127275,0.121314303751105,-0.00386139312727514,-0.00368569624889511,0.00533804399780361,0.223567112950116,0.0894101887362355,0.0553055600185528,0.247053102344692
-0.2,0.14,-0.203735526968589,0.135411903298659,-0.00373552696858882,-0.00458809670134144,0.00591648485791307,0.270315908291293,0.107964191934837,0.0808102905257466,0.302088515956622
-0.2,0.155,-0.203296596607415,0.149718667465193,-0.00329659660741449,-0.0052813325348068,0.00622575477634845,0.306134709470633,0.120054186355781,0.0934283767224805,0.341848908506284
-0.2,0.17,-0.202611291747657,0.164237263453745,-0.00261129174765696,-0.00576273654625462,0.00632676671712494,0.330649746938208,0.12668827256764,0.0953641333595634,0.366706900025575
-0.2,0.185,-0.201750477974307,0.178968567313945,-0.0017504779743067,-0.00603143268605487,0.00628031475206012,0.343656530762357,0.128720413482726,0.0890915427964861,0.377632857707663
-0.2,0.2,-0.200788006688271,0.193911658732483,-0.000788006688271412,-0.006088341267517,0.00613912485053945,0.345133506347755,0.126813981954686,0.0772905077653671,0.375730291206087
-0.2,0.215,-0.199799403010267,0.209063859888575,0.000200596989733147,-0.0059361401114254,0.00593952848084455,0.335249248856382,0.121414345009898,0.0627728413216957,0.362041941995763
-0.2,0.23,-0.198860485379047,0.224420815693708,0.00113951462095255,-0.00557918430629223,0.00569436485439264,0.314362530322659,0.112732358944374,0.0484016067307793,0.337454337559819
-0.2,0.245,-0.198045975632743,0.239976610817735,0.00195402436725727,-0.00502338918226532,0.00539005102984521,0.283015062543756,0.100739870077897,0.0370079753682917,0.302681103399139
