target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196390083883629,0.0533745744260845,0.00360991611637085,0.00337457442608453,0.00494158344302894,0.27999337363803,0.17463934581089,0.273475933392714,0.428585035924163
-0.2,0.065,-0.199517507406248,0.0663215546216641,0.000482492593752104,0.00132155462166406,0.00140687800504069,0.138899548098953,0.0940117923325199,0.17957808248409,0.24572277430915
-0.2,0.08,-0.201880985456153,0.0795105058666186,-0.00188098545615342,-0.000489494133381438,0.00194363339981478,0.008728683549547,0.025318628033526,0.101978879819964,0.105436795797446
-0.2,0.095,-0.203521757069729,0.0929503675735993,-0.00352175706972874,-0.00204963242640069,0.00407477188828252,0.109187788364312,0.0321534009887113,0.0402745432378756,0.120738803009211
-0.2,0.11,-0.204492965488564,0.106646823660969,-0.00449296548856355,-0.00335317633903129,0.00560629382409292,0.21361134174909,0.0791899743626284,0.00626482042783245,0.227903869689969
-0.2,0.125,-0.204859587702689,0.120601970300623,-0.00485958770268856,-0.00439802969937746,0.00655425494444091,0.303432141286784,0.116619904718659,0.0387028705544804,0.327367485075149
-0.2,0.14,-0.204697957306426,0.134814089136108,-0.00469795730642625,-0.00518591086389183,0.00699746199283963,0.377704348843757,0.145282128899293,0.0584334045918624,0.408879743189529
-0.2,0.155,-0.204094859169956,0.149277546974471,-0.00409485916995625,-0.00572245302552859,0.00703664268320881,0.43567929219105,0.165990495943178,0.0671643485301539,0.47104308701753
-0.2,0.17,-0.203146200225322,0.163982836262051,-0.00314620022532211,-0.00601716373794895,0.00679005414610993,0.476834750461256,0.179498192116611,0.0668889224318424,0.513874379857478
-0.2,0.185,-0.201955289246819,0.178916761991728,-0.00195528924681906,-0.00608323800827237,0.00638975278895951,0.500898645441849,0.186463848534341,0.0598443201401496,0.537821240115461
-0.2,0.2,-0.200630786974508,0.194062770850403,-0.000630786974508175,-0.00593722914959741,0.00597064336416423,0.507865607738464,0.187421424292617,0.048459083915049,0.543511512106614
-0.2,0.215,-0.199284413578186,0.209401408311583,0.000715586421814154,-0.00559859168841696,0.00564413791651978,0.498005203061242,0.182755821701122,0.0352911801278187,0.531654369057873
-0.2,0.23,-0.1980285195507,0.224910880269313,0.00197148044930048,-0.00508911973068653,0.00545764370358097,0.471861045679169,0.172685870367028,0.022959503691573,0.502993061522028
-0.2,0.245,-0.196973637476818,0.240567688541823,0.00302636252318211,-0.00443231145817743,0.00536695956608695,0.430240555943322,0.157255834245372,0.0140720741067397,0.45829627589144
-0.2,0.26,-0.19622613304003,0.256347305147931,0.00377386695997051,-0.00365269485206894,0.00525207116420636,0.374195690573737,0.136335995260243,0.0111544731955313,0.398415587464074
-0.2,0.275,-0.195886065195829,0.272224848896937,0.00411393480417134,-0.00277515110306347,0.00496245133153028,0.304995530225299,0.109632209563308,0.0165820714165912,0.324525409608653
-0.2,0.29,-0.196045347906892,0.288175729794266,0.00395465209310847,-0.0018242702057344,0.00435513891409418,0.224092102631715,0.0767036902876004,0.0325193062432681,0.239078051642975
-0.2,0.305,-0.196786281987988,0.304176231426002,0.00321371801201192,-0.000823768573998337,0.00331761633168109,0.133081186969672,0.0369877065689229,0.060868726010281,0.150942730015078
-0.2,0.32,-0.198180497860368,0.320204008208569,0.00181950213963195,0.000204008208569167,0.0018309034341791,0.0336600782391022,0.0101705350326259,0.10323178404725,0.109056157447886
-0.2,0.335,-0.200288321769328,0.336238482332312,-0.000288321769328137,0.00123848233231225,0.00127160053873774,0.0724156496701527,0.065484815048855,0.160882518142296,0.188190073602381
-0.2,0.35,-0.203158551729154,0.352261133399564,-0.00315855172915397,0.00226113339956384,0.00388447850764612,0.183374431395609,0.129693686997578,0.234754384872725,0.324894657688685
-0.18,0.05,-0.178188872193657,0.0521205209644518,0.00181112780634296,0.00212052096445177,0.00278869021075991,0.032549676052944,0.0419499087238674,0.115317287177297,0.126954163261961
-0.18,0.065,-0.181195937785731,0.0652106693148526,-0.00119593778573088,0.000210669314852627,0.00121435116319759,0.106037732978801,0.0281449416921992,0.0272098505185782,0.113033263540889
-0.18,0.08,-0.183424257941962,0.0785354395346683,-0.00342425794196155,-0.00146456046533167,0.00372430930639485,0.233800403381378,0.0865086305370239,0.0430465977644275,0.252981195607185
-0.18,0.095,-0.184915500259122,0.0921028335381876,-0.00491550025912241,-0.00289716646181241,0.00570576167613782,0.349389934651541,0.134042477597728,0.0958782637632142,0.386308062349005
-0.18,0.11,-0.185723595736346,0.105917561995673,-0.00572359573634562,-0.00408243800432659,0.00703035192663097,0.451551806445792,0.171724177192899,0.132077775844515,0.500833667959478
-0.18,0.125,-0.185914681884102,0.119980723583635,-0.00591468188410206,-0.00501927641636477,0.0077573576386551,0.539163090082993,0.200571833860365,0.152813734580107,0.595215189562088
-0.18,0.14,-0.185566622466196,0.134289593708192,-0.0055666224661958,-0.00571040629180796,0.00797471163733685,0.611269735049747,0.221603627442311,0.159627125518943,0.669510848499672
-0.18,0.155,-0.184768080405209,0.148837543731509,-0.00476808040520892,-0.00616245626849058,0.00779169160141725,0.667121607347605,0.235795016263886,0.154413251476351,0.724224388062631
-0.18,0.17,-0.183617147570746,0.163614104694571,-0.00361714757074596,-0.00638589530542864,0.00733916993947196,0.706203354226993,0.244035792883388,0.139388637430738,0.760075200354424
-0.18,0.185,-0.182219565311158,0.178605180376956,-0.0022195653111585,-0.00639481962304356,0.00676906110046003,0.728259207570871,0.247089552658309,0.117043317981303,0.777896621614807
-0.18,0.2,-0.180686599824961,0.193793404314878,-0.000686599824960873,-0.00620659568512215,0.00624445748790182,0.733310045372866,0.245558174212564,0.0900799407678269,0.778566736097894
-0.18,0.215,-0.179132663530041,0.209158624900575,0.000867336469959325,-0.00584137509942459,0.00590541578589511,0.721661390426028,0.239853710804789,0.0613421327115097,0.762952438555283
-0.18,0.23,-0.177672794065597,0.224678493338549,0.00232720593440298,-0.00532150666145053,0.00580812539542517,0.693901535096803,0.230179656995801,0.0337354377907412,0.731865682647874
-0.18,0.245,-0.176420114266419,0.240329121991475,0.00357988573358119,-0.00467087800852527,0.00588495397059511,0.650889581448519,0.216522914438286,0.0101447722386395,0.686037869992224
-0.18,0.26,-0.175483397639199,0.256085776261526,0.00451660236080088,-0.00391422373847387,0.00597669175718679,0.593733832710351,0.198656999673976,0.00664734795173648,0.626125032416497
-0.18,0.275,-0.174964854622058,0.271923562252565,0.00503514537794174,-0.00307643774743536,0.00590060659516064,0.52376159455971,0.176156197824648,0.0140375934638567,0.552771777534689
-0.18,0.29,-0.174958236258743,0.287818074858265,0.00504176374125695,-0.00218192514173497,0.00549364896464895,0.44248197861535,0.148419562220836,0.00966981460305534,0.46681193064078
-0.18,0.305,-0.175547326513388,0.30374597618048,0.00445267348661163,-0.00125402381952031,0.00462589201325522,0.351543692923036,0.114702977371239,0.00850886352441898,0.369881895953332
-0.18,0.32,-0.176804865022561,0.319685481520438,0.00319513497743917,-0.000314518479561959,0.00321057773586643,0.252690025726312,0.0741570124502639,0.0422060148312976,0.266707682170019
-0.18,0.335,-0.178791912193134,0.33561673862937,0.00120808780686593,0.000616738629369756,0.00135640800869614,0.147713260339103,0.0258680311030596,0.0927570840226967,0.176329984658664
-0.18,0.35,-0.18155764092209,0.351522094511874,-0.00155764092209013,0.00152209451187438,0.00217784685991644,0.0384106180438417,0.0310999991972436,0.161113841592031,0.168523814211647
