target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198412611612796,0.053393487454136,0.00158738838720446,0.00339348745413602,0.00374640614365423,-0.108153106927741,0.117503713333873,-0.290505506647848,0.331508632112296
-0.2,0.065,-0.200446890467273,0.0669490239381841,-0.000446890467272559,0.00194902393818411,0.00199960131060014,-0.0327093580855356,0.058859554522948,-0.192961502095815,0.204373517959403
-0.2,0.08,-0.201920073461114,0.0805706440312861,-0.00192007346111447,0.000570644031286129,0.0020030768099398,0.0398932660829121,0.0102916733931234,-0.114300278627014,0.121498767260879
-0.2,0.095,-0.20286960589939,0.0942732835286438,-0.00286960589938992,-0.000726716471356248,0.00296019506917262,0.108287817737864,-0.0292615084338938,-0.0537524983373048,0.124385788984268
-0.2,0.11,-0.203340812127455,0.108072885449747,-0.00334081212745528,-0.00192711455025312,0.00385678572917262,0.171109145865706,-0.060870471912264,-0.0101559382017279,0.181897567380919
-0.2,0.125,-0.203386737945813,0.121986187440429,-0.00338673794581271,-0.00301381255957052,0.00453354828559625,0.227029272548979,-0.0855701811700527,0.0180397531236758,0.24329009048332
-0.2,0.14,-0.203067743569333,0.136030446818959,-0.00306774356933304,-0.00396955318104136,0.00501681204195451,0.274794223587172,-0.104314653751079,0.032752858728896,0.295747115389881
-0.2,0.155,-0.202450837627489,0.150223107545693,-0.00245083762748929,-0.00477689245430674,0.00536892043117888,0.313260568916244,-0.117933170104436,0.0362335544036567,0.336680283479516
-0.2,0.17,-0.201608757372611,0.164581418029448,-0.00160875737261146,-0.00541858197055237,0.00565235622157052,0.341429780194112,-0.127090903303978,0.0310126741095948,0.365634560939639
-0.2,0.185,-0.200618816442661,0.179122013565438,-0.000618816442661284,-0.00587798643456201,0.00591047022787553,0.358478512544109,-0.132256633859905,0.0198370302559127,0.382613006759498
-0.2,0.2,-0.199561557611668,0.193860481398738,0.000438442388332308,-0.00613951860126152,0.00615515396908337,0.363783083175248,-0.133679839565514,0.00559408357638512,0.387608433692995
-0.2,0.215,-0.198519262210256,0.208810929439401,0.00148073778974451,-0.00618907056059932,0.00636373937288876,0.356936743668135,-0.131378837026234,-0.00877037899630544,0.380449325353001
-0.2,0.23,-0.197574378973525,0.223985581168422,0.00242562102647516,-0.00601441883157784,0.00648512692595269,0.337758797717824,-0.125140855943782,-0.0203373194693072,0.36077039214904
-0.2,0.245,-0.196807941455335,0.239394418788484,0.00319205854466512,-0.00560558121151573,0.00645071922125492,0.306295163421921,-0.114534035452003,-0.0262978133462563,0.328064995760087
-0.2,0.26,-0.196298044078064,0.255044894243506,0.00370195592193559,-0.0049551057564941,0.00618526884670302,0.262810551210979,-0.0989304393442474,-0.0240304010866172,0.281840802594534
-0.2,0.275,-0.196118442459027,0.270941723535338,0.00388155754097329,-0.00405827646466202,0.00561570091863129,0.207772975372457,-0.0775383968089019,-0.011168644878844,0.222050923477463
-0.2,0.29,-0.196337334109799,0.287086774203935,0.00366266589020105,-0.00291322579606538,0.00467995790174474,0.141831773928558,-0.0494418669924325,0.014344072068671,0.150885770924826
-0.2,0.305,-0.197016362318843,0.303479049598378,0.002983637681157,-0.00152095040162165,0.0033489377325673,0.0657906468293001,-0.0136441580208912,0.0542144550420816,0.0863352813304558
-0.2,0.32,-0.198209870345068,0.320114767218987,0.00179012965493194,0.000114767218986914,0.0017938048099001,-0.0194225974588227,0.030886779199705,0.109774777720286,0.115679457075499
-0.2,0.335,-0.199964416731368,0.336987522728397,3.55832686315394e-05,0.00198752272839656,0.00198784123231696,-0.112787863754515,0.0851741246274101,0.181973741304235,0.230413210973519
-0.2,0.35,-0.202318547086756,0.354088526635626,-0.00231854708675647,0.00408852663562588,0.00470018197985239,-0.213224542495049,0.150191331939214,0.271381603806932,0.376391586095765
-0.18,0.05,-0.179433397048698,0.0521717300623088,0.000566602951302481,0.00217173006230881,0.00224442651204278,0.0529961802645127,0.0309868864535822,-0.178452670560815,0.18871716955209
-0.18,0.065,-0.181399942178568,0.0658649887376524,-0.00139994217856754,0.000864988737652353,0.00164561344780536,0.128219334642126,-0.0204972928870821,-0.0883994555775936,0.157082195027761
-0.18,0.08,-0.182794485176226,0.0796110228374124,-0.00279448517622619,-0.00038897716258765,0.00282142705614776,0.200911943633278,-0.06205396563274,-0.0188696222294517,0.211121805646057
-0.18,0.095,-0.183654570773577,0.093423589257105,-0.00365457077357684,-0.001576410742895,0.00398007014629099,0.269688598829787,-0.0949383426041694,0.0309301328832393,0.287579686309216
-0.18,0.11,-0.184025852166659,0.10731756324537,-0.0040258521666594,-0.00268243675463017,0.00483765982789066,0.333158324062828,-0.120418946078805,0.0622304501390557,0.35967797435315
-0.18,0.125,-0.183961946678141,0.121308755930738,-0.0039619466781415,-0.00369124406926222,0.00541500731848997,0.389961208070993,-0.139725506094401,0.0766964925492917,0.421279138322849
-0.18,0.14,-0.183524032313179,0.135413666635542,-0.00352403231317854,-0.00458633336445764,0.00578387910266664,0.438806920949843,-0.153995214265876,0.0764074765943571,0.471280590115741
-0.18,0.155,-0.182780174241579,0.149649172549042,-0.00278017424157873,-0.00535082745095775,0.00602998534189436,0.478513259352842,-0.164220505764468,0.0638179001216553,0.50991936078852
-0.18,0.17,-0.181804385704179,0.164032163248973,-0.00180438570417903,-0.00596783675102668,0.00623465181516581,0.508042675776012,-0.171201744773225,0.0417010606503196,0.537734598816806
-0.18,0.185,-0.180675444864918,0.178579132791448,-0.000675444864918356,-0.00642086720855184,0.00645629626608018,0.526534720741905,-0.175508087201243,0.0130767773359167,0.555171427928056
-0.18,0.2,-0.179475506183578,0.19330574666809,0.000524493816422063,-0.00669425333191,0.00671476890408397,0.533332484591003,-0.177449366648298,-0.0188734991757032,0.562397159748863
-0.18,0.215,-0.178288560179523,0.208226404663531,0.00171143982047733,-0.00677359533646944,0.00698645976452709,0.52800146773666,-0.177061117242983,-0.0508999464394988,0.559222206582993
-0.18,0.23,-0.177198807163687,0.223353822564298,0.00280119283631294,-0.00664617743570205,0.00721237518526637,0.510339801851665,-0.174103877649083,-0.0797810330879844,0.545092769964701
-0.18,0.245,-0.17628901747408,0.238698655782641,0.00371098252592048,-0.00630134421735896,0.00731288795574843,0.480379342052218,-0.168076819652022,-0.102418327027284,0.519139178890122
-0.18,0.26,-0.175638951927346,0.254269185913924,0.00436104807265397,-0.00573081408607611,0.00720145612922604,0.438377791831561,-0.158244641035236,-0.115924372239239,0.480266868932716
-0.18,0.275,-0.175323911407527,0.270071087242743,0.00467608859247336,-0.00492891275725726,0.00679411403299303,0.384802623002227,-0.143675678194331,-0.117699181135721,0.427281760119739
-0.18,0.29,-0.175413474594323,0.286107284790061,0.00458652540567744,-0.00389271520993849,0.00601576653491565,0.320308068193931,-0.12328844292777,-0.105491875183308,0.359063025643126
-0.18,0.305,-0.175970468727217,0.302377909108047,0.00402953127278302,-0.00262209089195325,0.00480754437566629,0.245706826813057,-0.0959033346157727,-0.0774452276609414,0.274894893689523
-0.18,0.32,-0.177050201655696,0.318880346497126,0.00294979834430362,-0.00111965350287369,0.00315514409156756,0.161938327019528,-0.0602961545376903,-0.0321221715763945,0.175759796714162
-0.18,0.335,-0.178699966273185,0.335609377334189,0.00130003372681531,0.000609377334188643,0.0014357675390815,0.0700354114074488,-0.0152502305467633,0.0314854073080935,0.0782870373012475
-0.18,0.35,-0.180958812038257,0.352557390256555,-0.000958812038257095,0.00255739025655542,0.00273122050538424,-0.0289088110018009,0.0403956057301962,0.113964189976003,0.124319616224528
-0.16,0.05,-0.160376863694619,0.0512149608939703,-0.000376863694618867,0.00121496089397032,0.00127206769403162,0.175811241013699,-0.0339129347092745,-0.0644319595012008,0.190292381081718
-0.16,0.065,-0.162284587467886,0.0650550498912904,-0.00228458746788629,5.50498912903763e-05,0.00228525061841238,0.249073454103611,-0.0776976115736992,0.0187446471510858,0.261583610029393
