target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814021708216,0.052849795963969,0.00218597829178449,0.00284979596396898,0.00359163446475374,0.163044720820981,0.123077091138855,0.237336337702597,0.313145864800678
-0.2,0.065,-0.199867444895395,0.0662870601967936,0.000132555104605192,0.0012870601967936,0.0012938681563155,0.0768197183682126,0.0669095656588384,0.160186677870327,0.189836676757599
-0.2,0.08,-0.201390317237208,0.0798527472595612,-0.00139031723720826,-0.00014725274043878,0.00139809348387192,0.00402340967617483,0.0199055620887215,0.09837789603352,0.100452139045725
-0.2,0.095,-0.202417217064735,0.0935600425191858,-0.00241721706473477,-0.00143995748081423,0.00281361260385964,0.0784125010723332,0.0188082078927194,0.0512892705963682,0.0955660002523037
-0.2,0.11,-0.202989819617961,0.107421205711736,-0.00298981961796109,-0.00257879428826406,0.00394831626508419,0.145313507675817,0.0501255202348576,0.0179714147475959,0.154762946473148
-0.2,0.125,-0.203156765635939,0.121447230353946,-0.00315676563593903,-0.00355276964605364,0.00475261416887229,0.203759163532513,0.0749245227839628,0.00285249808711637,0.217116728957756
-0.2,0.14,-0.202973312658171,0.135647514659581,-0.00297331265817084,-0.00435248534041931,0.00527112101946103,0.252877904375335,0.0940300012073012,0.0127731783745843,0.270096584267572
-0.2,0.155,-0.202500759920655,0.150029561105943,-0.00250075992065478,-0.00497043889405746,0.00556408689546744,0.29192165128926,0.108176053923182,0.0136687954332217,0.311620577746924
-0.2,0.17,-0.20180565019386,0.164598721827826,-0.00180565019386025,-0.0054012781721736,0.00569510127353206,0.320290995156596,0.117971379183882,0.00766592894365595,0.341412769606437
-0.2,0.185,-0.200958765695128,0.179358005513717,-0.000958765695128375,-0.00564199448628293,0.00572287807326016,0.337556346900291,0.123869374076675,0.00291100489839401,0.359578652718686
-0.2,0.2,-0.200033949016723,0.194307958559645,-3.39490167230622e-05,-0.00569204144035499,0.00569214268043722,0.343473781286289,0.126145050267143,0.0155999078051246,0.366238482358216
-0.2,0.215,-0.199106792559363,0.209446628940262,0.000893207440636791,-0.00555337105973792,0.00562474440833925,0.337994569081282,0.124880377611763,0.0278680568428821,0.361403512832846
-0.2,0.23,-0.198253249761107,0.224769616112423,0.00174675023889291,-0.00523038388757697,0.0055143496451075,0.321267765258042,0.119959113440343,0.0371828275983708,0.344943601112367
-0.2,0.245,-0.197548227492219,0.240270204630789,0.00245177250778129,-0.00472979536921145,0.00532749027821978,0.293635657981777,0.111071509820051,0.0410825437190831,0.316617767084082
-0.2,0.26,-0.197064220467017,0.255939573760918,0.00293577953298341,-0.00406042623908172,0.00501057508768281,0.255622335094934,0.0977285809005321,0.0372438997028978,0.276189988047982
-0.2,0.275,-0.196870045348071,0.271767070629097,0.00312995465192928,-0.00323292937090282,0.00449982760118428,0.207916060704115,0.0792849379989781,0.0235426782889142,0.223762175160909
-0.2,0.29,-0.197029724721665,0.287740531015538,0.00297027527833459,-0.00225946898446153,0.00373198811906324,0.151346520305641,0.0549686272301443,0.00189498537589649,0.161030826943435
-0.2,0.305,-0.197601560150586,0.303846629840807,0.00239843984941429,-0.00115337015919251,0.00266134861214652,0.0868582557801062,0.0239159893888296,0.0406528112282132,0.0988381739446098
-0.2,0.32,-0.198637420399866,0.32007124301685,0.00136257960013358,7.12430168500686e-05,0.00136444081372191,0.0154817622061566,0.014790659632934,0.0939972346868714,0.0964050356204012
-0.2,0.335,-0.200182256918312,0.336399803369162,-0.000182256918311946,0.00139980336916153,0.00141161859458868,0.0616962620242351,0.062084755327698,0.162863240044213,0.184892969619469
