target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998775554716,0.0531138079851646,0.00200122444528408,0.00311380798516462,0.00370144558907429,0.145365335930465,0.123400997635498,0.262346928442504,0.324322492010552
-0.2,0.065,-0.200068364434712,0.0665479955491287,-6.83644347117263e-05,0.00154799554912866,0.00154950440982128,0.0610566969630884,0.0644122970074915,0.173439798568794,0.194828808324932
-0.2,0.08,-0.201605911946467,0.0801114532135973,-0.00160591194646659,0.000111453213597346,0.00160977482854755,0.0173581132756717,0.0155901712439685,0.100850662353433,0.103514330157731
-0.2,0.095,-0.202646716920359,0.0938147770670684,-0.00264671692035895,-0.00118522293293154,0.00289997652701901,0.0889405631615098,0.0240325976904086,0.0440408512243734,0.102115566221265
-0.2,0.11,-0.203232935855853,0.107667987392128,-0.00323293585585319,-0.00233201260787246,0.0039862459848004,0.152788688468735,0.0554584081674278,0.00213504070661436,0.162556434768469
-0.2,0.125,-0.203413390562487,0.121680333290999,-0.00341339056248706,-0.00331966670900062,0.00476145168944543,0.208062863302549,0.079686615068584,0.0260796178544933,0.224321917014696
-0.2,0.14,-0.203243166756939,0.13586010018679,-0.00324316675693877,-0.00413989981320988,0.00525898289374741,0.254011838248912,0.0976731218026785,0.0421417342816822,0.27538722639251
-0.2,0.155,-0.20278299917389,0.150214427310075,-0.00278299917389035,-0.00478557268992468,0.00553595433258145,0.289997759333492,0.110289918220294,0.0478906178998027,0.313936815829433
-0.2,0.17,-0.202098450724271,0.164749142505723,-0.00209845072427111,-0.00525085749427706,0.00565464409732386,0.315518810316423,0.11828691533492,0.0454280654702287,0.340011709221677
-0.2,0.185,-0.201258906103662,0.179468621453459,-0.00125890610366159,-0.00553137854654126,0.00567282938250158,0.330228146513718,0.122258457151324,0.0370680448633565,0.354079366873669
-0.2,0.2,-0.200336412717988,0.194375677694593,-0.000336412717988392,-0.00562432230540704,0.00563437440288836,0.333947933158556,0.122616707220995,0.0252761985281472,0.356644607213473
-0.2,0.215,-0.199404412590187,0.209471488696058,0.00059558740981322,-0.00552851130394178,0.00556050012144052,0.326677555952547,0.119573714946037,0.012601885009711,0.348102397447592
-0.2,0.23,-0.198536416911187,0.224755561660053,0.00146358308881265,-0.00524443833994742,0.00544483323522115,0.3085954241639,0.113133392538368,0.00160607613392433,0.32868400641289
-0.2,0.245,-0.197804679210687,0.240225740872432,0.00219532078931264,-0.00477425912756797,0.00525480576093488,0.280054195671104,0.103093930085411,0.00521123351216841,0.298472895501951
-0.2,0.26,-0.197278923107151,0.25587825647144,0.00272107689284949,-0.00412174352855968,0.00493892996225124,0.241569685431638,0.0890604196488146,0.00548041079849498,0.257522460794855
-0.2,0.275,-0.197025176498762,0.271707812418826,0.0029748235012385,-0.00329218758117434,0.00443712451179358,0.193804126172211,0.0704667295248576,0.00297506519543275,0.206238929957509
-0.2,0.29,-0.197104756060796,0.287707709642856,0.00289524393920444,-0.00229229035714447,0.00369283529946267,0.137544791978847,0.0466050441326466,0.0220853704868378,0.146895797585911
-0.2,0.305,-0.197573435234971,0.303869998801558,0.00242656476502909,-0.00113000119844201,0.00267677404114749,0.0736792406183325,0.0166610251704919,0.0534927558558755,0.092561855267178
-0.2,0.32,-0.19848081649761,0.320185655909887,0.00151918350239028,0.000185655909886673,0.00153048574995347,0.00316855960390966,0.0202477080318418,0.0985228848606887,0.100631858251593
-0.2,0.335,-0.199869915870324,0.33664477343949,0.000130084129675911,0.00164477343949,0.00164990955753499,0.0729799873140374,0.0650321256572542,0.158169457543993,0.185937794861316
-0.2,0.35,-0.201776955687016,0.353236759337724,-0.00177695568701608,0.00323675933772392,0.0036924493935546,0.153739613855159,0.11859355796261,0.233091649782251,0.303368147738105
-0.18,0.05,-0.179115529762408,0.0519813844558019,0.000884470237591639,0.00198138445580193,0.00216983224302684,0.0171217205689867,0.0322840286412347,0.139645528733982,0.144347831772979
-0.18,0.065,-0.181101338008806,0.0655455923257948,-0.00110133800880566,0.000545592325794847,0.00122907135496937,0.099994263023735,0.0188128793439405,0.0572039995593672,0.116726515172314
-0.18,0.08,-0.182546860605113,0.079228807062446,-0.0025468606051133,-0.000771192937553955,0.00266105946735717,0.177067817088258,0.0599021442995554,0.00744561366169868,0.187074175106944
-0.18,0.095,-0.183487792162164,0.0930406017984642,-0.00348779216216363,-0.00195939820153576,0.00400049190458269,0.247405290685755,0.0921221721595773,0.054867326030563,0.269641298982592
-0.18,0.11,-0.183966868096295,0.10699001680021,-0.00396686809629464,-0.00300998319979032,0.00497956236595348,0.310104685989862,0.116650306954935,0.0859999384955913,0.342298916592651
-0.18,0.125,-0.184033673222821,0.121085385895545,-0.00403367322282092,-0.00391461410445518,0.00562091836404888,0.364325594836966,0.134658150620765,0.102159467413793,0.401625663824915
-0.18,0.14,-0.183744233297253,0.135334166040833,-0.00374423329725339,-0.00466583395916718,0.00598241502394966,0.409316081161288,0.147264133341694,0.105027129844555,0.447502061762495
-0.18,0.155,-0.183160384536698,0.149742776184719,-0.00316038453669751,-0.00525722381528106,0.00613403885411195,0.444438592508781,0.155485881256094,0.0966220190471233,0.480664843058909
-0.18,0.17,-0.182348928704314,0.164316451733408,-0.00234892870431377,-0.00568354826659222,0.00614981194481853,0.469193442617095,0.16019520833451,0.079258559165005,0.502084179925614
-0.18,0.185,-0.181380594938313,0.179059120713961,-0.00138059493831256,-0.00594087928603881,0.00609918757499549,0.483238439789319,0.162078615088895,0.0554898945682523,0.512708250034957
-0.18,0.2,-0.180328842582272,0.193973307048299,-0.000328842582271897,-0.0060266929517006,0.00603565782479366,0.486403377257603,0.161605961334237,0.0280394345309362,0.51331540446096
-0.18,0.215,-0.17926855072145,0.209060065479572,0.000731449278549789,-0.00593993452042821,0.00598480076143439,0.478698386463023,0.159009506350567,0.000276279015932568,0.504418366055352
-0.18,0.23,-0.178274648541079,0.224318951239792,0.00172535145892127,-0.00568104876020821,0.00593726811527532,0.460315532812562,0.154274803722429,0.0266294856190008,0.486211531085377
-0.18,0.245,-0.177420745110656,0.239748026117702,0.00257925488934392,-0.00525197388229755,0.00585113539789844,0.431623485681871,0.147144073359807,0.0482636023459431,0.458563746375432
