target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801090913864,0.0528775004954103,0.00219890908613593,0.00287750049541028,0.00362149282343312,-0.163930543656218,0.124031894711504,-0.239714536636639,0.315785442275421
-0.2,0.065,-0.199915926293423,0.0663401541790062,8.4073706577259e-05,0.00134015417900621,0.00134278874423546,-0.0752399894094523,0.0664673071475475,-0.160720254745245,0.189499319118793
-0.2,0.08,-0.201483081949214,0.0799283503585484,-0.00148308194921445,-7.16496414516418e-05,0.00148481168476204,0.00806937348886341,0.0181810300269306,-0.097206381331726,0.0992207018297629
-0.2,0.095,-0.202537459153388,0.0936544644290649,-0.00253745915338846,-0.00134553557093509,0.00287213595217331,0.084851036154733,-0.0216802319662437,-0.0485534043813252,0.100135739996333
-0.2,0.11,-0.203121479348812,0.107530073746265,-0.00312147934881235,-0.00246992625373504,0.00398047346730908,0.153996867464639,-0.0539900080662216,-0.0138161899729497,0.16377075907052
-0.2,0.125,-0.203284974578785,0.121565660260476,-0.00328497457878488,-0.00343433973952416,0.00475244646784556,0.214467314867685,-0.0796069958876378,0.00827429271765903,0.228914911195304
-0.2,0.14,-0.203084844233614,0.135770321460137,-0.00308484423361423,-0.00422967853986281,0.00523511647398976,0.265321876108884,-0.0993385118407779,0.0192971214452874,0.283965458868537
-0.2,0.155,-0.202584466715176,0.150151503854736,-0.00258446671517568,-0.00484849614526402,0.00549430460317691,0.305748405011747,-0.113904417565868,0.0211149548002795,0.326959378095891
-0.2,0.17,-0.201852868186125,0.164714773302041,-0.00185286818612477,-0.00528522669795887,0.00560060191086373,0.335089729718058,-0.123903640665954,0.0158352369883272,0.357614889287813
-0.2,0.185,-0.200963665704496,0.17946363542891,-0.000963665704496131,-0.00553636457109026,0.00561960712630745,0.352866100383128,-0.129785396427987,0.00576017887629219,0.376021835899482
-0.2,0.2,-0.199993817384157,0.194399417136103,6.18261584259151e-06,-0.0056005828638973,0.00560058627646417,0.3587921483243,-0.131827021750505,-0.00667255498931893,0.382302543289049
-0.2,0.215,-0.199022226191784,0.209521216813174,0.000977773808216491,-0.00547878318682558,0.00556534876070465,0.352787311122571,-0.130119947707345,-0.0189558233856253,0.376496906996179
-0.2,0.23,-0.198128255087586,0.22482592683188,0.00187174491241351,-0.00517407316811974,0.00550222338388787,0.334979062587621,-0.124564804819508,-0.0285824821321362,0.358531366419762
-0.2,0.245,-0.197390218139892,0.240308327335348,0.00260978186010766,-0.00469167266465195,0.00536868268289245,0.305698731209505,-0.114876016904221,-0.0331149121378788,0.328245495962822
-0.2,0.26,-0.196883914180087,0.255961245912223,0.0031160858199132,-0.004038754087777,0.00510112981785403,0.265470155152626,-0.10059556258952,-0.0302511431501044,0.285498109980727
-0.2,0.275,-0.196681266242064,0.271775773828515,0.00331873375793619,-0.00322422617148485,0.00462705393970647,0.214991866159552,-0.0811149415140668,-0.0178843949127993,0.230480063056358
-0.2,0.29,-0.196849121933511,0.287741526437496,0.003150878066489,-0.0022584735625037,0.00387669129831221,0.155113873653861,-0.0557038405159712,0.00584662554600235,0.164916443857269
-0.2,0.305,-0.197448257895296,0.303846933486343,0.00255174210470399,-0.00115306651365677,0.0028001696651874,0.0868103912344129,-0.0235436019613467,0.0425186258607784,0.0994896037311409
-0.2,0.32,-0.198532617052924,0.320079544420324,0.00146738294707638,7.95444203243387e-05,0.00146953735174554,0.011150008996617,0.0162366113618517,0.0933969750509191,0.0954512823675823
-0.2,0.335,-0.20014879200851,0.336426334272463,-0.000148792008509785,0.00142633427246323,0.00143407409801571,-0.0707351587346471,0.0645230829738326,0.15942160544628,0.185962279939113
-0.2,0.35,-0.202335753086845,0.352873997296769,-0.00233575308684528,0.00287399729676914,0.00370345824123124,-0.157679903065134,0.122182217797738,0.241205106786722,0.313004142735721
