target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19778481977568,0.0529475141951177,0.00221518022432041,0.00294751419511767,0.00368712128314765,-0.164777700300285,0.125977378232734,-0.245850029928719,0.321658979819887
-0.2,0.065,-0.20008911777943,0.0665218277140482,-8.911777943027e-05,0.00152182771404817,0.00152443483621166,-0.0696187282212048,0.0654445465367353,-0.164897198782278,0.190580365317639
-0.2,0.08,-0.201780791790533,0.0801900076259303,-0.00178079179053295,0.000190007625930314,0.00179089985737372,0.0206997917831139,0.0142075990997498,-0.100080348515213,0.103181472598732
-0.2,0.095,-0.202898061971928,0.0939647628389807,-0.00289806197192802,-0.0010352371610193,0.00307741436480215,0.104756760301192,-0.0285544249183262,-0.0506753716814272,0.119822087026598
-0.2,0.11,-0.20348818856995,0.10785884601435,-0.00348818856994951,-0.00214115398565005,0.00409292070406836,0.181158752818668,-0.0636677636718958,-0.0156251848868131,0.192655805069511
-0.2,0.125,-0.203607359622136,0.121884816624404,-0.00360735962213606,-0.00311518337559631,0.0047662785175658,0.248575728552888,-0.0919292728060231,0.00645434819808576,0.26510878526848
-0.2,0.14,-0.203320283161688,0.136054780793626,-0.00332028316168816,-0.00394521920637397,0.00515645564900271,0.305777368215726,-0.114071243174266,0.0172559703469701,0.326818153632651
-0.2,0.155,-0.202699469384884,0.150380116505487,-0.00269946938488369,-0.00461988349451284,0.00535074372987499,0.351668374409003,-0.1307276802541,0.018749860421526,0.375649350710994
-0.2,0.17,-0.201824206203284,0.16487119490967,-0.00182420620328398,-0.00512880509033035,0.0054435622460571,0.385320979369156,-0.142404102810107,0.0131403449936289,0.411004353592666
-0.2,0.185,-0.200779251567357,0.179537110077105,-0.000779251567357288,-0.00546288992289477,0.00551818804635126,0.406002944333407,-0.149452815425138,0.0028119304436494,0.432646889758009
