target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041044447138,0.0529826497648276,0.0019589555528616,0.00298264976482758,0.00356843193541832,0.142779627034988,0.11942289200171,0.250942259594264,0.312442168390832
-0.2,0.065,-0.200137989505489,0.0665544876701571,-0.00013798950548935,0.00155448767015706,0.00156060021155179,0.0580834866421419,0.0618518554162372,0.167305672488328,0.187591478810473
-0.2,0.08,-0.201675683808598,0.0802206798630152,-0.00167568380859848,0.000220679863015223,0.00169015260504474,0.0223146474779281,0.0136195781189568,0.100078973444125,0.103437131778321
-0.2,0.095,-0.202690327573562,0.0939935439142391,-0.00269032757356191,-0.00100645608576089,0.00287242342032519,0.097136270169255,0.0261683883786375,0.0485656124743629,0.11170882776276
-0.2,0.11,-0.203225952105399,0.107885491577826,-0.00322595210539926,-0.00211450842217426,0.00385718976118311,0.165126047217912,0.0584159806246513,0.0117295002590844,0.175546699042051
-0.2,0.125,-0.203334295456777,0.121908814804906,-0.00333429545677706,-0.00309118519509363,0.00454675181898575,0.225084576886133,0.0839997066015249,0.0118002198358209,0.24053762206395
-0.2,0.14,-0.203074431542734,0.136075447418969,-0.00307443154273426,-0.00392455258103121,0.00498540291974862,0.275901834476562,0.103730889019793,0.0237115286624485,0.295709909035025
-0.2,0.155,-0.202512141385696,0.150396709371106,-0.00251214138569632,-0.00460329062889368,0.0052441528348999,0.316589743057219,0.118319183445227,0.025978722343587,0.338974517843062
-0.2,0.17,-0.201719029686011,0.164883042728583,-0.00171902968601099,-0.00511695727141696,0.00539799173571931,0.346312216044731,0.128339589037456,0.0208189836333475,0.369914999006248
-0.2,0.185,-0.200771405931195,0.179543750257678,-0.000771405931194669,-0.00545624974232246,0.00551051071691874,0.364411051593977,0.134205085376523,0.0106377507690977,0.388484439060176
-0.2,0.2,-0.199748965496255,0.194386748685831,0.000251034503744875,-0.00561325131416951,0.00561886186323317,0.370426225132613,0.136146746959227,0.0020348667709571,0.394659703403841
-0.2,0.215,-0.198733320686418,0.20941834887073,0.00126667931358197,-0.00558165112926997,0.00572357456598035,0.364109423234189,0.134202722447205,0.0146136847393583,0.388329988345824
-0.2,0.23,-0.197806443320992,0.224643074599294,0.00219355667900823,-0.00535692540070561,0.00578863892920837,0.345430065007252,0.128216858995696,0.0245306339377669,0.369274581813428
-0.2,0.245,-0.197049087248703,0.240063529831657,0.00295091275129691,-0.00493647016834263,0.00575122802440517,0.314573528218745,0.117847062942481,0.0293059211432527,0.337199644277956
-0.2,0.26,-0.196539260939316,0.255680321735515,0.0034607390606837,-0.00431967826448548,0.00553500995074175,0.271931791576037,0.102582790039898,0.026614628427043,0.291853817355594
-0.2,0.275,-0.196350816341027,0.27149204356045,0.00364918365897311,-0.0035079564395499,0.00506184746497719,0.218087173082759,0.0817704254725859,0.014345596748676,0.233354427781026
-0.2,0.29,-0.196552211329274,0.287495317793689,0.00344778867072625,-0.00250468220631143,0.00426153489632566,0.153790236448391,0.0546448083241062,0.00934994517533733,0.163477617757476
-0.2,0.305,-0.197205489983805,0.303684896457763,0.0027945100161953,-0.00131510354223691,0.00308849211710503,0.0799332303564123,0.020364826283979,0.0460217651222807,0.0944566162335046
-0.2,0.32,-0.198365509677997,0.320053812236542,0.00163449032200327,5.38122365420293e-05,0.00163537591076915,0.0024794130601881,0.0219491287006699,0.0968969207201914,0.0993827322065535
-0.2,0.335,-0.200079427612185,0.336593571483756,-7.94276121852955e-05,0.00159357148375574,0.00159554969192969,0.0923619603601193,0.0731779959147666,0.16286900526714,0.201027622831796
-0.2,0.35,-0.202386443758108,0.353294378490754,-0.0023864437581082,0.00329437849075407,0.00406792864378871,0.188578157694606,0.134169100374369,0.244499626688269,0.33666520850276
-0.18,0.05,-0.179156365135227,0.0519106754661346,0.000843634864773291,0.00191067546613465,0.00208863604343837,0.0232384697602932,0.0305736718835945,0.140729739498797,0.145875450173563
-0.18,0.065,-0.181179340482397,0.0656095133664454,-0.00117934048239673,0.000609513366445366,0.00132753550509782,0.107238828230774,0.0196434803211462,0.0635679103208496,0.126201894845712
-0.18,0.08,-0.182632425389863,0.0793914080833232,-0.00263242538986347,-0.000608591916676851,0.00270186001751427,0.187200068718792,0.0606931158511138,0.00428861759822916,0.196839910558187
-0.18,0.095,-0.1835519552943,0.0932676990088825,-0.00355195529429964,-0.00173230099111747,0.00395186704438925,0.261826143427851,0.093645490284335,0.037829550989846,0.280630788760172
-0.18,0.11,-0.183982321713834,0.107249894051306,-0.00398232171383356,-0.0027501059486935,0.00483962487818112,0.329838857746484,0.119583209635191,0.0638866111570957,0.356617057577293
