target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910799014892,0.0526654767414282,0.00208920098510804,0.00266547674142817,0.00338666901472094,-0.156241712366413,0.116416636362245,-0.221599082930508,0.295077365973355
-0.2,0.065,-0.199954030719926,0.0662578091938644,4.5969280073721e-05,0.0012578091938644,0.00125864893551788,-0.0714543916561059,0.0628661485148933,-0.151505821810611,0.178918760258786
-0.2,0.08,-0.201457809655682,0.0799455156298415,-0.00145780965568232,-5.44843701584599e-05,0.00145882745339953,0.00791343048509687,0.0179865533625019,-0.0960449600260565,0.0980345611155826
-0.2,0.095,-0.202459806123116,0.09374251263419,-0.00245980612311625,-0.00125748736580999,0.00276259310042068,0.0808807895521801,-0.0190931354287945,-0.0545352325716057,0.0993999195648744
-0.2,0.11,-0.203004754115263,0.107662485406863,-0.00300475411526324,-0.00233751459313746,0.00380690448610442,0.146494729931986,-0.0492508100636924,-0.0259768024293775,0.156719997979853
-0.2,0.125,-0.20314419317674,0.121718565215807,-0.00314419317674039,-0.00328143478419318,0.00454464134729835,0.203855619865282,-0.0733346333161555,-0.009055496059053,0.216834361483305
-0.2,0.14,-0.202935988781364,0.135922990795912,-0.00293598878136407,-0.00407700920408793,0.00502414511877527,0.252142815066289,-0.0921254521417822,-0.00215922772218111,0.268454637190099
-0.2,0.155,-0.202443630003637,0.150286768331669,-0.00244363000363707,-0.00471323166833099,0.00530903761090778,0.290639438525009,-0.106300353598657,-0.00340694472175534,0.30948810730327
-0.2,0.17,-0.201735316381739,0.164819346585847,-0.00173531638173893,-0.00518065341415321,0.00546356044556193,0.318754975772983,-0.116399578309886,-0.0106896339696234,0.339511711085832
-0.2,0.185,-0.20088285950403,0.179528324468672,-0.000882859504029908,-0.00547167553132822,0.00554244296533504,0.336044413507843,-0.122798942029026,-0.0217220906615921,0.358437855490668
-0.2,0.2,-0.199960437668632,0.194419207693163,3.95623313684465e-05,-0.00558079230683744,0.00558093253409493,0.342222798963709,-0.125689657351177,-0.0341033521054587,0.366166395315513
-0.2,0.215,-0.19904325268652,0.209495229010032,0.000956747313480437,-0.00550477098996838,0.00558729532724462,0.337174329460387,-0.125066995859633,-0.0453830147020001,0.362475293141428
-0.2,0.23,-0.198206145212908,0.224757242962834,0.00179385478709174,-0.00524275703716586,0.0055411565893705,0.32095542635782,-0.120728639605446,-0.0531301798804669,0.347002844646119
-0.2,0.245,-0.197522228186467,0.240203701530148,0.00247777181353274,-0.00479629846985172,0.00539850277130977,0.29379161966205,-0.112282879332084,-0.055001550455208,0.319290455780038
-0.2,0.26,-0.197061596475637,0.255830711752594,0.00293840352436295,-0.00416928824740628,0.00510070384966121,0.256068476643378,-0.0991661135872041,-0.048805268059486,0.278903371446908
-0.2,0.275,-0.196890165029302,0.271632171181693,0.00310983497069833,-0.00336782881830657,0.00458403146743067,0.208317177929897,-0.0806684512357086,-0.0325574222267721,0.225750963053746
-0.2,0.29,-0.197068678238086,0.287599972117236,0.00293132176191432,-0.0024000278827644,0.00378850644844628,0.151195661715523,-0.0559656944040362,-0.00452874286872744,0.161284883854053
-0.2,0.305,-0.197651921043119,0.303724261761007,0.00234807895688133,-0.00127573823899304,0.00267226174656937,0.0854664762468488,-0.024155622059497,0.0367202652581414,0.0961061532036147
-0.2,0.32,-0.198688148815568,0.319993742776554,0.00131185118443211,-6.25722344557711e-06,0.0013118661070937,0.011972602148402,0.0157036631982182,0.0923166549872387,0.0944050583603128
-0.2,0.335,-0.200218739583939,0.336395997609324,-0.000218739583938699,0.00139599760932436,0.00141303090228806,-0.0683874822781084,0.0645555257809596,0.16306491627538,0.188240437832876
-0.2,0.35,-0.202278059929417,0.352917820153763,-0.00227805992941657,0.00291782015376327,0.00370178760759184,-0.154684311292238,0.123308718724235,0.249448729984664,0.318366464862163
-0.18,0.05,-0.179012526769789,0.0517478212440003,0.000987473230211089,0.00174782124400029,0.0020074816266562,0.00506773731151782,0.0289539507385101,-0.112717715087511,0.116487343494026
-0.18,0.065,-0.180973192394808,0.0654585711227758,-0.000973192394808448,0.000458571122775836,0.00107582104085991,0.0882105222238,-0.0170883959378171,-0.0483947158798917,0.102054695064282
-0.18,0.08,-0.182385477831924,0.0792543801482068,-0.00238547783192361,-0.000745619851793167,0.00249929058934471,0.166180048984488,-0.0546408517334648,-0.000148083821748622,0.174932778682953
-0.18,0.095,-0.183287414024692,0.0931483510823651,-0.00328741402469196,-0.00185164891763485,0.00377302195645874,0.237996694822411,-0.0847429523621699,0.0327251365009835,0.254744648980683
-0.18,0.11,-0.18372428889385,0.107153412133529,-0.00372428889385019,-0.0028465878664707,0.00468757829229487,0.302704398002421,-0.108443955561536,0.0512836631753718,0.325607652719489
-0.18,0.125,-0.183748390829721,0.121282008518311,-0.00374839082972099,-0.00371799148168939,0.00527957332274601,0.359396547489529,-0.126759848324657,0.0569391987526027,0.385326575082258
-0.18,0.14,-0.183418522230982,0.135545776950158,-0.00341852223098155,-0.00445422304984185,0.00561483723908873,0.407242451220144,-0.140628923266501,0.0514397015800645,0.433900738428684
-0.18,0.155,-0.18279928128665,0.149955217237481,-0.00279928128665034,-0.00504478276251905,0.00576938548225026,0.445513085180722,-0.150868425268424,0.0368381924104075,0.471806635264552
-0.18,0.17,-0.181960124007797,0.164519377172675,-0.00196012400779667,-0.00548062282732541,0.00582059384438918,0.473604735386446,-0.158134946303689,0.0154475161916307,0.49954810899145
-0.18,0.185,-0.180974232845502,0.179245567741945,-0.000974232845501747,-0.00575443225805541,0.00583631906682655,0.49105916463508,-0.162891195165078,-0.0102175199442908,0.517473538039385
-0.18,0.2,-0.179917231821659,0.194139125093642,8.27681783407084e-05,-0.0058608749063584,0.005861459309705,0.497579077318519,-0.165381470623351,-0.0375082412746796,0.52568505372835
-0.18,0.215,-0.178865799371725,0.209203233668346,0.00113420062827461,-0.00579676633165426,0.00590668358463351,0.493037909805653,-0.165617631092784,-0.0637172133115429,0.524001314243611
-0.18,0.23,-0.177896237917454,0.224438821414723,0.00210376208254616,-0.0055611785852771,0.00594579869801388,0.477483332380122,-0.163376630050885,-0.0861565547634054,0.511963818846379
-0.18,0.245,-0.177083062476019,0.239844533506245,0.00291693752398131,-0.00515546649375487,0.00592345838906963,0.451134260619876,-0.158209841466376,-0.102235368624652,0.488882394561206
-0.18,0.26,-0.176497669140957,0.255416785780369,0.00350233085904285,-0.00458321421963126,0.00576820370906177,0.41437161347553,-0.149463530503663,-0.109532277506149,0.453918030575185
-0.18,0.275,-0.176207138002087,0.27114989384965,0.00379286199791275,-0.00385010615035012,0.00540454618855039,0.367723459809378,-0.136309021703878,-0.105859455746807,0.406211284711383
-0.18,0.29,-0.176273215011688,0.287036269089691,0.00372678498831185,-0.00296373091030906,0.00476157823182901,0.311845542350378,-0.117780472112408,-0.08931525361776,0.345104993426007
-0.18,0.305,-0.176751504360764,0.303066668817663,0.00324849563923638,-0.00193333118233728,0.00378027689180772,0.247498399964324,-0.0928177216897403,-0.0583234019526771,0.270688645766506
-0.18,0.32,-0.177690888720016,0.319230485460271,0.00230911127998443,-0.000769514539728816,0.00243395717509684,0.175522440027064,-0.0603115112030652,-0.0116577897626591,0.185961124310706
-0.18,0.335,-0.17913318053699,0.335516058367603,0.000866819463009788,0.000516058367603239,0.00100880732562065,0.0968123139229187,-0.0191484152776027,0.0515472054863769,0.111339140595326
-0.18,0.35,-0.181112994785822,0.351910992191392,-0.00111299478582169,0.00191099219139157,0.00221148107584619,0.0122918486917049,0.0317468906804911,0.131799969803134,0.136125660208301
-0.16,0.05,-0.160014309702668,0.0510420036139542,-1.43097026678862e-05,0.00104200361395422,0.00104210186598245,0.130269968304052,-0.0367709092535238,-0.00475991205574372,0.135443824940714
-0.16,0.065,-0.161900584944709,0.0648784291032901,-0.00190058494470893,-0.000121570896709916,0.00190446911631066,0.210135346608385,-0.074903059915766,0.0541067325914644,0.229553787332869
-0.16,0.08,-0.163230261811286,0.0787892433052241,-0.00323026181128572,-0.00121075669477592,0.0034497134871458,0.28516870222709,-0.104726456521887,0.0954557639975885,0.318435053527559
