target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197405069618819,0.053023857062025,0.00259493038118122,0.00302385706202504,0.00398464241993381,0.196420814467329,0.138398310140879,0.249788380350541,0.346597504167765
-0.2,0.065,-0.199698306896581,0.0662498315810106,0.00030169310341932,0.00124983158101061,0.00128572847426751,0.0975003179522753,0.0761442365337065,0.167455195737287,0.208195934235407
-0.2,0.08,-0.201416386995305,0.0796475789193513,-0.00141638699530452,-0.000352421080648736,0.00145957279316703,0.00526265902043227,0.0238432902583653,0.100979553064706,0.103889706727565
-0.2,0.095,-0.202593989620308,0.0932298856022999,-0.0025939896203078,-0.00177011439770014,0.00314039601502898,0.079152923145692,0.0193615253137098,0.0498006413985222,0.0954995282820234
-0.2,0.11,-0.203273867428691,0.107007664464551,-0.00327386742869097,-0.00299233553544896,0.00443534439444721,0.154662939274856,0.0543647420268812,0.0130192155228295,0.164455673358817
-0.2,0.125,-0.203506775509136,0.120989565216861,-0.00350677550913597,-0.00401043478313882,0.00532738787974797,0.220270953199161,0.0820629374709474,0.010604669740139,0.235300138899754
-0.2,0.14,-0.203351147009571,0.135181632550432,-0.00335114700957141,-0.00481836744956814,0.00586914398859128,0.275098895802989,0.103316781504766,0.0226414416036261,0.294731379803086
-0.2,0.155,-0.202872500245252,0.149587033816378,-0.00287250024525164,-0.00541296618362201,0.00612792465391067,0.318416873909142,0.118912578454531,0.0249685145070923,0.340812670100376
-0.2,0.17,-0.20214257749852,0.164205875796763,-0.00214257749851971,-0.00579412420323677,0.00617758153484817,0.349669874948503,0.129525509760898,0.0197334996117606,0.373411011715957
-0.2,0.185,-0.201238232549764,0.179035125717768,-0.00123823254976429,-0.0059648742822325,0.00609203948199077,0.368499806008164,0.13568686038053,0.0093049836136884,0.392797935487239
-0.2,0.2,-0.200240101164095,0.194068645466608,-0.000240101164094687,-0.00593135453339182,0.00593621219042811,0.374761475968674,0.137757391235677,0.00378736993291638,0.399297197806561
-0.2,0.215,-0.1992311045866,0.20929734063053,0.000768895413400424,-0.00570265936947038,0.00575426138100769,0.368531430157052,0.135908696148035,0.0169208216505473,0.393158377024206
-0.2,0.23,-0.19829484885164,0.224709418132306,0.00170515114836023,-0.0052905818676945,0.00555857867962054,0.350108957424057,0.130113872811225,0.0274524364768035,0.374513067362006
-0.2,0.245,-0.197513990842079,0.240290738822063,0.00248600915792095,-0.00470926117793651,0.0053251650092074,0.320009074666329,0.120148189996889,0.0327932110825562,0.343390656662904
-0.2,0.26,-0.196968644614776,0.256025245097963,0.00303135538522355,-0.00397475490203726,0.00499877905120771,0.278947803491476,0.105599711418318,0.0304797043453801,0.299820602405014
-0.2,0.275,-0.196734898274397,0.271895439237171,0.003265101725603,-0.00310456076282905,0.00450546188627019,0.227820544010076,0.0858891203465581,0.01823962258848,0.244155514594206
-0.2,0.29,-0.196883502882146,0.287882885946425,0.00311649711785439,-0.0021171140535746,0.00376758891088688,0.167674764596955,0.0602973513790493,0.00595170720893849,0.178286414881762
-0.2,0.305,-0.197478781860549,0.303968712869182,0.00252121813945139,-0.0010312871308182,0.0027239849582716,0.0996785304114631,0.0279991431590747,0.0438263331781569,0.112430035924462
-0.2,0.32,-0.198577793348275,0.320134085090886,0.00142220665172543,0.000134085090885604,0.00142851341324115,0.0250865623832375,0.0118996788363025,0.0967916447687629,0.100695397481697
-0.2,0.335,-0.200229760948468,0.336360633747045,-0.000229760948467661,0.00136063374704511,0.00137989647692817,0.0547944554110484,0.0603234800537143,0.165911902439081,0.184846270170014
