target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198180049844139,0.0531051693010655,0.00181995015586062,0.00310516930106547,0.00359920754584902,0.130060898497309,0.118051194607927,0.262954559840966,0.316223459347052
-0.2,0.065,-0.200245817922824,0.066682848615418,-0.000245817922823632,0.00168284861541801,0.00170070747443399,0.0489444746570377,0.0603970692041702,0.174975079809966,0.191467177967201
-0.2,0.08,-0.201753878412096,0.0803441676328849,-0.00175387841209648,0.000344167632884924,0.00178732785015612,0.0284164083653216,0.0122883999132392,0.104195827365325,0.108698072749632
-0.2,0.095,-0.202740801166644,0.0941021036502134,-0.00274080116664435,-0.00089789634978657,0.00288413052583254,0.100715294506444,0.0272251185380313,0.0498917812452426,0.115645890561847
-0.2,0.11,-0.203250955934008,0.10797007130988,-0.00325095593400758,-0.00202992869011975,0.00383266551786487,0.166661172067794,0.0591019695533721,0.0109816299813661,0.177171132771522
-0.2,0.125,-0.203336375491383,0.121961720106473,-0.00333637549138252,-0.00303827989352712,0.00451248779842219,0.225012022844326,0.0842694500762396,0.0139671087511096,0.240680111242671
-0.2,0.14,-0.203056373130698,0.136090693854309,-0.00305637313069752,-0.00390930614569069,0.00496226674562994,0.274609306437632,0.103583485660097,0.0267192779445947,0.294709892930847
-0.2,0.155,-0.202476903969467,0.150370357409448,-0.00247690396946731,-0.00462964259055208,0.00525058509027486,0.314411764036244,0.117789914207725,0.0293392802658927,0.337031663427553
-0.2,0.17,-0.201669673995523,0.164813499005487,-0.00166967399552315,-0.00518650099451317,0.00544863320635665,0.343526815659096,0.12748963226312,0.024144890661713,0.367216171686676
-0.2,0.185,-0.200711016676842,0.17943201947134,-0.000711016676842098,-0.00556798052865974,0.00561319444543671,0.361237848545656,0.133109896046546,0.0136492307656398,0.38522446465438
-0.2,0.2,-0.199680572955669,0.194236621948265,0.000319427044330602,-0.00576337805173544,0.00577222315956994,0.367025862257961,0.134883751704627,0.000493347217007126,0.391027424749158
-0.2,0.215,-0.198659824811664,0.209236517172861,0.00134017518833631,-0.00576348282713884,0.00591724630501018,0.360584239637413,0.132839051870429,0.012627426178258,0.384483047998058
-0.2,0.23,-0.19773054379673,0.224439159688698,0.00226945620327019,-0.00556084031130166,0.00600611158956934,0.341825834554213,0.12679784763055,0.0230396415671946,0.365313389457062
-0.2,0.245,-0.196973222622787,0.239850029336782,0.00302677737721349,-0.0051499706632177,0.00597357339648676,0.310882057350055,0.116386190421923,0.0281665627756384,0.333147214988445
-0.2,0.26,-0.196465559297262,0.255472470062009,0.00353444070273813,-0.00452752993799128,0.00574376169601241,0.268094157781266,0.101053622263613,0.0255978837554994,0.287648635405954
-0.2,0.275,-0.196281059269183,0.271307594720548,0.00371894073081663,-0.00369240527945197,0.00524064661154058,0.213997393092443,0.0801009537672154,0.0131510089665436,0.228875655634074
