target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197921055927456,0.0527056107910403,0.00207894407254428,0.00270561079104027,0.00341208707528992,-0.155065818356786,0.116975169461083,-0.225264177125005,0.297443686243619
-0.2,0.065,-0.199898287695876,0.0662459640716355,0.000101712304123619,0.00124596407163555,0.00125010873951699,-0.0728467769676644,0.0643508323256669,-0.155555147748899,0.183426048488702
-0.2,0.08,-0.201350632038476,0.0798831937440827,-0.00135063203847591,-0.000116806255917278,0.0013556734875253,0.00444119313502275,0.0202815747872433,-0.100819533697952,0.102935162593458
-0.2,0.095,-0.202315071601524,0.093632798668322,-0.00231507160152364,-0.00136720133167802,0.00268864203670243,0.0757848652732476,-0.0161314577009902,-0.0603305486949019,0.0982005458188223
-0.2,0.11,-0.202835428532542,0.107509970356369,-0.00283542853254211,-0.00249002964363057,0.00377357954591034,0.140196031592414,-0.0457903473906312,-0.0330282973118834,0.151137569313029
-0.2,0.125,-0.202962121784327,0.121529207005014,-0.00296212178432671,-0.00347079299498644,0.00456295622148951,0.196738025059571,-0.0695619320925499,-0.017524416773343,0.209408373516388
-0.2,0.14,-0.202751712498765,0.135703911525159,-0.00275171249876453,-0.00429608847484141,0.0051017935924067,0.244552708940799,-0.0882384188733067,-0.0121196153326106,0.260267261813897
-0.2,0.155,-0.202266235703107,0.150045992156921,-0.00226623570310725,-0.00495400784307924,0.00544775347930949,0.282886625598915,-0.102499310224525,-0.0148344584337315,0.301249434454113
-0.2,0.17,-0.201572328897268,0.164565486372331,-0.00157232889726824,-0.0054345136276691,0.00565739838888034,0.311114918258034,-0.112876995821815,-0.0234529038039684,0.331789172320039
-0.2,0.185,-0.200740181081558,0.179270229262404,-0.000740181081558391,-0.00572977073759613,0.00577738182388093,0.328761669148058,-0.119728289212358,-0.0355771886540483,0.351689099956165
-0.2,0.2,-0.19984233804765,0.194165586326866,0.000157661952350371,-0.00583441367313449,0.00583654351482773,0.33551544429062,-0.12321390173879,-0.0486918165092623,0.360726491616582
-0.2,0.215,-0.19895241011402,0.209254267427841,0.00104758988598033,-0.00574573257215949,0.00584045266738656,0.331239096599345,-0.123287360513074,-0.0602336621713028,0.358535390035383
-0.2,0.23,-0.198143735737464,0.224536233794928,0.00185626426253633,-0.00546376620507168,0.00577048162253836,0.31597323011214,-0.119694231654553,-0.0676647159131451,0.344593474909559
-0.2,0.245,-0.19748805780508,0.24000870400233,0.00251194219491957,-0.00499129599767011,0.00558774456529421,0.289933140108981,-0.111981771164338,-0.0685437542520899,0.318276058701263
-0.2,0.26,-0.197054268406191,0.255666258100652,0.00294573159380952,-0.00433374189934774,0.00524010052126195,0.253499471360659,-0.0995183697424868,-0.0605933126814687,0.278993891038272
-0.2,0.275,-0.19690727271719,0.271501032630044,0.00309272728281028,-0.00349896736995618,0.00466987523407822,0.207203237530903,-0.0815214674532438,-0.0417587161927971,0.226545334407587
-0.2,0.29,-0.197107013867759,0.287502993455384,0.00289298613224079,-0.00249700654461629,0.00382157172446025,0.15170617788605,-0.0570920593979708,-0.0102565525848236,0.16241761662378
-0.2,0.305,-0.197707689224303,0.303660269081486,0.00229231077569653,-0.00133973091851402,0.00265510218756206,0.0877776692624705,-0.0252535506662,0.0353892069481573,0.0979543738054759
-0.2,0.32,-0.198757175843218,0.319959524391825,0.00124282415678198,-4.0475608175182e-05,0.00124348307569423,0.0162695254379743,0.0150074392991872,0.0963243560168612,0.0988347341634284
-0.2,0.335,-0.200296669928754,0.336386354046569,-0.000296669928754184,0.00138635404656867,0.00141774136889079,-0.0619099623799072,0.064700657868315,0.173354880847422,0.195117836389748
-0.2,0.35,-0.20236053335977,0.35292567566384,-0.00236053335976971,0.00292567566384043,0.00375921478936411,-0.14582149703054,0.124794286750043,0.266949896291935,0.328785745991842
-0.18,0.05,-0.178992324437068,0.0517939823537352,0.00100767556293183,0.00179398235373522,0.00205761578669181,0.000121923630345571,0.0301753795499184,-0.111251508848641,0.11527129348185
-0.18,0.065,-0.180890752734797,0.065455540314383,-0.000890752734796857,0.000455540314382968,0.00100047859176307,0.0809803347374099,-0.0149116242027839,-0.0475700897792714,0.0950951453456352
-0.18,0.08,-0.182255520530436,0.0792034157065301,-0.00225552053043621,-0.000796584293469932,0.00239205338565472,0.157164692090662,-0.051614923226444,-0.000354783592037403,0.165423654957722
