target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197302797861449,0.0528618542986115,0.00269720213855121,0.00286185429861147,0.00393257033029114,-0.206333745786926,0.13787400399514,-0.234524080271154,0.341445083264674
-0.2,0.065,-0.199897113404262,0.0663436193376948,0.000102886595738094,0.00134361933769483,0.00134755281017483,-0.0949212865641917,0.0722877659422146,-0.155371494713851,0.195897704180958
-0.2,0.08,-0.201839341893389,0.0799554110070756,-0.00183934189338872,-4.4588992924352e-05,0.00183988227315359,0.00769308264472169,0.0169786226827448,-0.0910154770652705,0.0929046613745365
-0.2,0.095,-0.203170243424716,0.0937076915638182,-0.00317024342471575,-0.00129230843618182,0.00342352223100423,0.100530547605046,-0.028859853479308,-0.040939495924441,0.112317979470783
-0.2,0.11,-0.203939683415149,0.107610176260178,-0.0039396834151491,-0.00238982373982207,0.00460785882151548,0.182669384813296,-0.0660723610332521,-0.0043239055713512,0.194299751358346
-0.2,0.125,-0.204206404206739,0.121671607667341,-0.00420640420673857,-0.00332839233265856,0.00536395673645567,0.253270502159339,-0.0955091125972746,0.0199548198802098,0.271415309897489
-0.2,0.14,-0.204037493003886,0.135899539094108,-0.00403749300388637,-0.00410046090589247,0.00575457464954482,0.311602765336722,-0.117990968586788,0.0333137486073114,0.334855606247962
-0.2,0.155,-0.203507539010642,0.150300136840772,-0.00350753901064228,-0.00469986315922782,0.00586443037529174,0.357066884478952,-0.134274254383107,0.0374414511707069,0.383312856103803
-0.2,0.17,-0.202697491456893,0.164878010923645,-0.00269749145689266,-0.00512198907635471,0.00578888868940368,0.38921658883616,-0.145017255239279,0.0342643512930854,0.416766564111997
-0.2,0.185,-0.201693250369842,0.179636083046235,-0.00169325036984193,-0.00536391695376548,0.00562482905534582,0.407775853826939,-0.15075042618895,0.0259023209697575,0.435521160775502
-0.2,0.2,-0.200584041363449,0.194575499030951,-0.000584041363449225,-0.00542450096904937,0.00545585145302154,0.412651104443931,-0.151852229399845,0.0146151420190203,0.439948391231292
-0.2,0.215,-0.199460642192344,0.209695590643438,0.000539357807655821,-0.00530440935656244,0.00533176007212126,0.403937562620291,-0.148532202468787,0.00274214252057374,0.43039024154857
-0.2,0.23,-0.198413540669513,0.224993889161779,0.00158645933048691,-0.00500611083822116,0.00525147588129702,0.381919243511842,-0.140822399758947,-0.0073621479857902,0.407121794359621
-0.2,0.245,-0.197531109105953,0.240466190041824,0.00246889089404716,-0.00453380995817589,0.00516244660830152,0.347062492509846,-0.128577770628121,-0.0133931550589216,0.37035722080135
-0.2,0.26,-0.196897879050953,0.256106665269635,0.00310212094904742,-0.0038933347303647,0.00497807289070609,0.300003357476229,-0.111485402927457,-0.013158994058867,0.320319271868442
-0.2,0.275,-0.196592992009978,0.271908017392094,0.003407007990022,-0.00309198260790581,0.00460087599177219,0.241529475095528,-0.089081935841218,-0.00463773643722766,0.257475627574909
-0.2,0.29,-0.196688887984108,0.287861667224761,0.00331111201589226,-0.00213833277523897,0.00394156438986443,0.172557466276274,-0.0607778939091891,0.0139734011132458,0.18348110601522
-0.2,0.305,-0.197250275651889,0.303957965898519,0.00274972434811052,-0.00104203410148102,0.00294054740809278,0.0941070694144259,-0.0258872720660985,0.044218940014628,0.107152271890342
-0.2,0.32,-0.198333408019224,0.320186421306813,0.00166659198077573,0.000186421306812692,0.00167698590751972,0.0072733624799218,0.0163395578394586,0.0873573500080075,0.0891694519241857
-0.2,0.335,-0.199985667391145,0.336535929173128,1.43326088549167e-05,0.00153592917312828,0.00153599604444253,-0.0868015617097101,0.0666816302834111,0.144345064965326,0.181153183935063
-0.2,0.35,-0.202245445480582,0.35299499972722,-0.00224544548058167,0.00299499972721991,0.00374326712542826,-0.186956191533646,0.125913783444606,0.215832042465299,0.312074686159615
-0.18,0.05,-0.178731186083371,0.0518121823346235,0.00126881391662934,0.00181218233462348,0.00221221462994748,0.000721318159381108,0.0323521875688912,-0.120027759066962,0.124313528429824
-0.18,0.065,-0.181219050698989,0.0654157507912088,-0.00121905069898859,0.000415750791208813,0.001287995856785,0.109422824603088,-0.024631102334661,-0.0461130828565053,0.121270225726914
-0.18,0.08,-0.183043848112973,0.0791399494396476,-0.00304384811297345,-0.000860050560352363,0.00316302043958215,0.209483512264145,-0.0715388921192488,0.0115495225024597,0.221663275599007
-0.18,0.095,-0.184246902767702,0.0929943387746927,-0.00424690276770232,-0.00200566122530729,0.00469668607307522,0.299932940734253,-0.109351349888409,0.0535001845775645,0.323697443771638
-0.18,0.11,-0.184878914011831,0.106987760040334,-0.0048789140118309,-0.0030122399596665,0.00573388101633191,0.37985666728136,-0.139089977117417,0.0806193568378223,0.412477059864467
-0.18,0.125,-0.184999728476083,0.121128126522261,-0.00499972847608345,-0.00387187347773864,0.0063236610489633,0.448422464382492,-0.161778526707423,0.0941300463309001,0.48591859309766
-0.18,0.14,-0.184677796046505,0.13542222459355,-0.00467779604650463,-0.00457777540645032,0.00654505947448881,0.504906406634601,-0.178401289953126,0.0955872121110904,0.543963819928696
-0.18,0.155,-0.183989301462706,0.149875533690641,-0.00398930146270562,-0.00512446630935945,0.00649420365526869,0.548717524712846,-0.189860936938034,0.0868535450682048,0.587098502370339
-0.18,0.17,-0.183016983444806,0.164492074146326,-0.00301698344480627,-0.00550792585367393,0.00628008250867811,0.579419657199189,-0.196938353836688,0.0700616673394926,0.61597414396966
-0.18,0.185,-0.181848674561906,0.179274290916698,-0.00184867456190646,-0.00572570908330178,0.00601675511737387,0.596749176516436,-0.200256988465367,0.0475637106747875,0.631251755158421
-0.18,0.2,-0.180575615636704,0.194222979627386,-0.000575615636703581,-0.005777020372614,0.00580562638711921,0.600627424577247,-0.200254059789803,0.0218701644389702,0.6335119450046
-0.18,0.215,-0.179290615890262,0.209337259201416,0.000709384109737598,-0.00566274079858353,0.00570700089075608,0.591166970538469,-0.197160606393492,-0.00441927903152602,0.623196638854931
-0.18,0.23,-0.178086142576902,0.224614592775853,0.00191385742309814,-0.00538540722414688,0.00571537060966665,0.568671168499727,-0.190991766790324,-0.0286894995457622,0.600575676120803
-0.18,0.245,-0.177052429696358,0.240050855800154,0.00294757030364222,-0.00494914419984555,0.00576039920541782,0.533626920055949,-0.181547956624164,-0.0483845714389942,0.565739354739702
-0.18,0.26,-0.176275693650688,0.255640447708564,0.00372430634931184,-0.00435955229143623,0.00573377310026228,0.486690991093015,-0.168426810490247,-0.061079391443935,0.518621480264619
-0.18,0.275,-0.175836535178074,0.27137644110444,0.00416346482192563,-0.00362355889555965,0.00551947627886937,0.42867064669144,-0.151044975020115,-0.0645447132732565,0.459064543608165
-0.18,0.29,-0.175808591900077,0.287250760682207,0.00419140809992334,-0.0027492393177934,0.0050126059775933,0.360499710274987,-0.128668158801901,-0.0568025330919723,0.38696593281796
