target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197951505389848,0.052850629094579,0.00204849461015155,0.00285062909457904,0.00351032995638309,0.151378154212973,0.119179773609938,0.238458240584938,0.306564382674339
-0.2,0.065,-0.200001097707637,0.0663732009744576,-1.09770763709327e-06,0.00137320097445763,0.00137320141319962,0.0668894613628721,0.0632155881925584,0.159769381570056,0.184381927691986
-0.2,0.08,-0.201518457957245,0.0800108021133366,-0.00151845795724503,1.08021133365874e-05,0.00151849637917688,0.0118876716585287,0.0166006062887668,0.096320073393049,0.0984604275312379
-0.2,0.095,-0.202539654307676,0.0937751527968801,-0.00253965430767591,-0.00122484720311991,0.00281959122453726,0.0840025396405897,0.0215671502235124,0.0475173131147395,0.0988911831653861
-0.2,0.11,-0.203107656447995,0.1076774893527,-0.00310765644799468,-0.00232251064730027,0.00387963713581387,0.148538741330547,0.0522116569764554,0.0124470091930907,0.157939097860682
-0.2,0.125,-0.203272121045693,0.121728316023614,-0.00327212104569345,-0.00327168397638557,0.00462716891619575,0.204639437557556,0.0762423760220523,0.0101245219380575,0.218615560364852
-0.2,0.14,-0.203088964774479,0.135937154192992,-0.00308896477447854,-0.00406284580700769,0.00510376522084326,0.251532841708224,0.0945161659662682,0.0217369715999701,0.269582466220346
-0.2,0.155,-0.202619721572999,0.150312299462828,-0.00261972157299864,-0.00468770053717209,0.00537005376567479,0.288556711836976,0.107799661759068,0.0242098726775407,0.30898558596933
-0.2,0.17,-0.20193069310789,0.164860597819222,-0.00193069310789001,-0.0051394021807779,0.00549008475823813,0.315180538552217,0.116734338388746,0.0196041376975383,0.336675401546855
-0.2,0.185,-0.20109191449439,0.179587252115429,-0.00109191449439046,-0.00541274788457138,0.00552178566452845,0.331024158406357,0.121806461643285,0.0101724210991996,0.352870626829175
-0.2,0.2,-0.200175969859764,0.194495669188816,-0.000175969859764388,-0.00550433081118387,0.00550714291357085,0.335871663134119,0.123323919912914,0.00169975365904018,0.357801437292027
