target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199204087662048,0.053891508526878,0.000795912337952148,0.00389150852687797,0.0039720668504531,-0.037322828047014,0.105356056200689,-0.341069602124242,0.3589175209232
-0.2,0.065,-0.201423267203926,0.0678070603298937,-0.00142326720392608,0.00280706032989367,0.00314726503959141,0.0262654197990242,0.047094629292935,-0.23299934444661,0.239158010410759
-0.2,0.08,-0.202952850542834,0.0816204085061855,-0.00295285054283378,0.00162040850618546,0.00336824138909787,0.0910653596893813,-0.00113984238179624,-0.147861501219604,0.173658416453252
-0.2,0.095,-0.20384212096622,0.095360598343573,-0.00384212096622047,0.000360598343572993,0.0038590056600708,0.155181348120399,-0.0406076221382374,-0.0845012683550345,0.181302844882309
-0.2,0.11,-0.20415108007018,0.109061359604911,-0.0041510800701796,-0.000938640395088765,0.00425587964354429,0.216651430119794,-0.0725362883232465,-0.0412649934984496,0.232168535204791
-0.2,0.125,-0.203950109249066,0.122760683865819,-0.00395010924906625,-0.00223931613418123,0.00454069376068934,0.273493411387284,-0.0980614369327944,-0.0160114038722374,0.290983227229721
-0.2,0.14,-0.203319263681782,0.136500185778746,-0.00331926368178169,-0.00349981422125417,0.00482350608712043,0.323754799726025,-0.118167854636476,-0.00614405975997418,0.344701204039319
-0.2,0.155,-0.20234719406304,0.150324257027963,-0.00234719406304016,-0.00467574297203665,0.00523181539335259,0.365564249888058,-0.133635075452771,-0.00866523951616333,0.389321491505548
-0.2,0.17,-0.201129714717049,0.164279037749058,-0.0011297147170487,-0.00572096225094198,0.00583143759450614,0.397181826127946,-0.144991268556006,-0.0202498831494025,0.423304552044903
-0.2,0.185,-0.199768061312042,0.178411246004807,0.000231938687957563,-0.0065887539951927,0.00659283510821705,0.417045319276376,-0.152479047008092,-0.0373366050814315,0.445613825104354
-0.2,0.2,-0.198366904698966,0.192766919705743,0.00163309530103449,-0.007233080294257,0.00741515008650735,0.423810013340348,-0.156036026093891,-0.0562313285988031,0.455110118752246
-0.2,0.215,-0.197032206783471,0.207390135309257,0.00296779321652878,-0.00760986469074321,0.00816809874986183,0.416379723029129,-0.155291872562852,-0.0732179718987033,0.450388227390891
-0.2,0.23,-0.195869017427981,0.222321772312075,0.00413098257201929,-0.00767822768792478,0.00871895621264047,0.393927544347059,-0.149582276006924,-0.0846699799712551,0.429794880376572
-0.2,0.245,-0.194979316745746,0.237598391207407,0.00502068325425359,-0.00740160879259279,0.00894377286485571,0.355905528584204,-0.137978904118333,-0.0871564415325034,0.39154024716893
-0.2,0.26,-0.194460003665121,0.253251284956927,0.00553999633487895,-0.00674871504307322,0.00873136381804555,0.302043313569,-0.11933314113611,-0.0775370599813905,0.333890510510073
-0.2,0.275,-0.194401120051609,0.269305751169483,0.00559887994839113,-0.00569424883051746,0.00798573267899356,0.232336511950846,-0.0923303937093595,-0.0530412687220627,0.255575117882654
-0.2,0.29,-0.194884381106776,0.285780615397745,0.00511561889322412,-0.00421938460225482,0.00663119620298304,0.147026305064619,-0.0555510975349914,-0.0113281836866055,0.157578558868829
-0.2,0.305,-0.19598205943898,0.30268801713506,0.00401794056101959,-0.00231198286493997,0.00463563492087788,0.0465721467811336,-0.00753431467910618,0.049474336206735,0.068362571993075
-0.2,0.32,-0.197756244789816,0.320033451556881,0.00224375521018366,3.34515568810173e-05,0.00224400455656491,-0.0683802784196778,0.0531600335213908,0.130751675646084,0.156837073688652
-0.2,0.335,-0.200258476384441,0.337816043356331,-0.000258476384441458,0.00281604335633145,0.00282788087196975,-0.19703366909073,0.127893760075905,0.233404243015892,0.331144872408673
-0.2,0.35,-0.203529722767807,0.356029015938271,-0.00352972276780697,0.00602901593827109,0.00698627053595133,-0.338474275984478,0.21790056391808,0.357866673507038,0.538624343889703
-0.18,0.05,-0.180095725313752,0.0525612937129897,-9.57253137520708e-05,0.00256129371298969,0.00256308189878775,0.144190743077472,0.0236017012710946,-0.262711395301133,0.300608541466833
-0.18,0.065,-0.182254895806766,0.0666141978519589,-0.00225489580676569,0.00161419785195892,0.0027731191472128,0.207875375218531,-0.0287812306184895,-0.162617842946751,0.265490526796087
-0.18,0.08,-0.183708769148018,0.080545988929704,-0.00370876914801843,0.000545988929704005,0.00374874278987672,0.273587855282625,-0.0712611770354058,-0.0875326833777258,0.295957151162535
-0.18,0.095,-0.184506581994562,0.0943844505013037,-0.00450658199456155,-0.000615549498696299,0.0045484263717303,0.339405511951447,-0.105340427238334,-0.0362926567313915,0.357225807382134
-0.18,0.11,-0.184708619330597,0.108162287558717,-0.00470861933059724,-0.00183771244128252,0.00505453093939671,0.403320506917064,-0.132496368605584,-0.00717828775563424,0.424588120169324
-0.18,0.125,-0.18438589449053,0.121916738419844,-0.00438589449053046,-0.00308326158015575,0.00536120998038037,0.463287096299125,-0.154111876689529,0.00207841060204865,0.48825317873975
-0.18,0.14,-0.183619446604372,0.135688960742123,-0.00361944660437229,-0.00431103925787703,0.00562898331893593,0.517273792407654,-0.171405200108934,-0.00573804141796824,0.54496521266865
-0.18,0.155,-0.18249924868071,0.149523198262777,-0.00249924868071022,-0.00547680173722332,0.00602009976967858,0.563317945246636,-0.185364016444883,-0.027383452607417,0.593666516353322
-0.18,0.17,-0.18112274424733,0.163465751686209,-0.00112274424732984,-0.00653424831379092,0.00663000419842942,0.599579860996081,-0.196688488266683,-0.0592344599043121,0.633794279253654
