target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957126372929,0.0528229777636644,0.00204287362707059,0.00282297776366437,0.00348461419820388,-0.151112217706759,0.118434176865839,-0.236029406890977,0.304255903872459
-0.2,0.065,-0.199992428187675,0.0663539688902603,7.57181232530213e-06,0.00135396889026033,0.00135399006205167,-0.0671588649677341,0.0630070179060619,-0.158505294291944,0.183314359595366
-0.2,0.08,-0.201498016212908,0.0799980126301361,-0.00149801621290771,-1.98736986392611e-06,0.00149801753119693,0.0111949963518574,0.016811515155374,-0.0961303050546581,0.0982292873747564
-0.2,0.095,-0.202509912068455,0.0937670925022962,-0.00250991206845505,-0.00123290749770379,0.00279637613515609,0.0829918833679913,-0.0210489151741604,-0.0483010977827882,0.0983041604110007
-0.2,0.11,-0.203071004710542,0.107672720842849,-0.00307100471054196,-0.00232727915715075,0.00385321920054896,0.147307758668462,-0.0514908238100838,-0.0140938926940864,0.156682908482371
-0.2,0.125,-0.203230836663522,0.121725679788989,-0.00323083666352167,-0.00327432021101078,0.00459994330297553,0.203277385283698,-0.0754142870894771,0.00773370537455946,0.216953627541467
-0.2,0.14,-0.203045179150364,0.135935758704658,-0.00304517915036398,-0.00406424129534173,0.00507850109427699,0.250119932207047,-0.0936649694691002,0.0187288045105875,0.267738688937878
-0.2,0.155,-0.202575392738279,0.150311499168356,-0.00257539273827931,-0.00468850083164375,0.00534926983846449,0.287163593381855,-0.106996736877923,0.0207167729265693,0.307149217279372
-0.2,0.17,-0.201887582413183,0.16485995958229,-0.00188758241318319,-0.00514004041771019,0.00547567190966121,0.313867913866589,-0.116037028802553,0.015762538588197,0.335002144388343
-0.2,0.185,-0.201051568903664,0.17958651138538,-0.00105156890366446,-0.00541348861461967,0.00551467643110372,0.329842548619049,-0.121257179277551,0.00612078092857568,0.351478678975378
-0.2,0.2,-0.20013971056525,0.194494677967103,-0.000139710565250142,-0.00550532203289679,0.00550709449055864,0.334861321598907,-0.122949662519787,-0.0058230317449248,0.356767491753975
-0.2,0.215,-0.199225620784914,0.209586025446033,0.000774379215085861,-0.00541397455396693,0.00546907520882264,0.328870699093373,-0.121213833869041,-0.0176180988574447,0.350940896297131
-0.2,0.23,-0.19838283361755,0.224860111723624,0.00161716638245049,-0.00513988827637635,0.00538829087950521,0.311992124303746,-0.115951172728234,-0.0268170525058045,0.333920993647165
-0.2,0.245,-0.197683474233804,0.240314496881154,0.00231652576619605,-0.00468550311884593,0.00522687584529852,0.284518048383133,-0.106870364588461,-0.0310445801204757,0.30550905351455
-0.2,0.26,-0.197196990352898,0.255944814329603,0.00280300964710228,-0.00405518567039714,0.00492964439925871,0.246901900705413,-0.0935018549829205,-0.0280624587985237,0.265500985283558
-0.2,0.275,-0.19698899621175,0.271744898516844,0.00301100378824971,-0.003255101483156,0.00443416615368645,0.199742621844305,-0.0752208417803026,-0.015827850503878,0.214023045797304
-0.2,0.29,-0.197120272227215,0.287706961815364,0.00287972777278483,-0.00229303818463644,0.00368114875569422,0.143764705965222,-0.051277115429621,0.00745775652457661,0.152817751664582
-0.2,0.305,-0.197645952468182,0.303821810727943,0.00235404753181814,-0.00117818927205698,0.00263242658831148,0.0797949271838614,-0.0208297591052701,0.0433108556979984,0.0931501014482597
-0.2,0.32,-0.198614919400232,0.320079089939639,0.00138508059976838,7.90899396387879e-05,0.00138733683235428,0.00873705091280434,0.0170154833897673,0.0929405538570395,0.0948884152133801
-0.2,0.335,-0.200069412485975,0.336467542101027,-6.94124859749179e-05,0.00146754210102677,0.00146918273590975,-0.0684541575160854,0.0631683742074843,0.157235767782607,0.18275483624285
-0.2,0.35,-0.202044845258819,0.352975271546356,-0.00204484525881923,0.00297527154635558,0.00361021230775541,-0.150798399471269,0.118517915762428,0.236764456048972,0.304703593851932
-0.18,0.05,-0.179056967007848,0.0518214626473628,0.00094303299215151,0.00182146264736283,0.00205110638437508,0.00910694448168668,0.030045394470805,-0.121643712279331,0.1256298580265
-0.18,0.065,-0.181010011807692,0.0654745800815565,-0.00101001180769222,0.000474580081556472,0.00111595255521364,0.0915367418293385,-0.0177650495570593,-0.0501032751120723,0.105853263791266
-0.18,0.08,-0.182424839755053,0.0792306865092138,-0.00242483975505273,-0.000769313490786225,0.00254395186369354,0.168537439125069,-0.0565145156757636,0.00485957828172567,0.177826881414012
-0.18,0.095,-0.183337832306597,0.0931008824950704,-0.0033378323065972,-0.00189911750492962,0.0038402827766317,0.239152060490254,-0.0872661894254891,0.0438715677122875,0.258329098933487
