target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197627233554843,0.0537473887998869,0.00237276644515727,0.0037473887998869,0.00443541919335502,-0.172075456822567,0.147360100394301,-0.31620470646517,0.388987094391669
-0.2,0.065,-0.200012377153875,0.066850287014101,-1.23771538745876e-05,0.00185028701410098,0.00185032841098242,-0.0722529689031365,0.0761821137661127,-0.205396038611249,0.230676853038641
-0.2,0.08,-0.201814960455045,0.0801415980685605,-0.00181496045504548,0.000141598068560511,0.00182047561543651,0.0190179804305935,0.0175767166563467,-0.112838888586571,0.115772379633298
-0.2,0.095,-0.203070260457137,0.0936305199144708,-0.00307026045713713,-0.00136948008552922,0.00336184101041691,0.100909912764673,-0.0295196982682411,-0.0382007355698311,0.111863860351973
-0.2,0.11,-0.203821176863269,0.107324715507047,-0.00382117686326855,-0.00267528449295292,0.00466460499277412,0.172654627869054,-0.0662523660783045,0.0192139545256679,0.185925261644957
-0.2,0.125,-0.204118076225344,0.121230121545631,-0.00411807622534402,-0.00376987845436937,0.00558305788600315,0.233568965563592,-0.0938079899010273,0.0604742033673844,0.258866073306041
-0.2,0.14,-0.204018399590573,0.135350797511127,-0.00401839959057301,-0.00464920248887304,0.00614512970180944,0.283080594878898,-0.113370124382313,0.0870197390645215,0.317112125258133
-0.2,0.155,-0.203586025864035,0.149688823414165,-0.00358602586403457,-0.00531117658583478,0.0064084458508631,0.320752488473375,-0.126072258435354,0.100643617678152,0.359034723669142
-0.2,0.17,-0.202890397046166,0.16424425224311,-0.00289039704616598,-0.00575574775689031,0.00644073189361526,0.346304641534594,-0.132951161114503,0.10345974067423,0.385106988082669
-0.2,0.185,-0.202005426494567,0.179015120049703,-0.00200542649456657,-0.00598487995029748,0.0063119350000283,0.359631608491,-0.134903275319242,0.0978557352347191,0.396371238893352
-0.2,0.2,-0.201008226036156,0.193997513240379,-0.00100822603615617,-0.00600248675962088,0.00608657268414723,0.360814579003355,-0.132646935168566,0.0864327214532966,0.39402233063004
-0.2,0.215,-0.19997770084999,0.20918568925252,2.2299150009588e-05,-0.00581431074747966,0.00581435350837465,0.350126980330967,-0.126692910579094,0.0719344944091385,0.379229603880748
-0.2,0.23,-0.198993070791852,0.224572243752343,0.00100692920814778,-0.00542775624765682,0.0055203663206529,0.32803298512829,-0.117325267669299,0.0571695116442127,0.353043347451476
-0.2,0.245,-0.198132382401283,0.24014831507133,0.00186761759871694,-0.00485168492867033,0.00519873466740937,0.295178760989193,-0.104593808307827,0.0449296698493439,0.316368922633938
-0.2,0.26,-0.197471076292783,0.255903815047181,0.00252892370721722,-0.00409618495281928,0.00481395744524486,0.252376792857325,-0.0883184977796033,0.03791013114529,0.270058356078565
-0.2,0.275,-0.197080670264721,0.271827674839293,0.0029193297352786,-0.00317232516070711,0.0043111637673066,0.200584082044539,-0.0681053960256364,0.0386343637964119,0.215325306396589
-0.2,0.29,-0.19702760945464,0.28790809456186,0.00297239054535962,-0.00209190543813966,0.00363471785923771,0.140875429028529,-0.0433727765512264,0.0493881121481684,0.155455088997102
-0.2,0.305,-0.197372322561659,0.304132786737942,0.00262767743834094,-0.000867213262058235,0.00276708286140038,0.0744132857636011,-0.0133854312110098,0.0721652659417397,0.104519546034955
-0.2,0.32,-0.19816850879132,0.320489205191748,0.00183149120868029,0.000489205191748075,0.0018957008643524,0.0024158261330017,0.0227053043383033,0.108627654987326,0.111001524051929
-0.2,0.335,-0.199462665283565,0.336964753036895,0.000537334716434745,0.00196475303689544,0.00203690527356475,-0.0738751182943002,0.0658184909025076,0.160079749387864,0.188189173042447
-0.2,0.35,-0.201293850766374,0.353546965511103,-0.00129385076637378,0.00354696551110345,0.00377558129863514,-0.153224732449458,0.116900147002037,0.227458221984668,0.298129009467482
-0.18,0.05,-0.17895373353829,0.0523456763250574,0.00104626646170977,0.00234567632505737,0.00256843744927404,0.0144087223918524,0.0403993051412051,-0.166448834048803,0.171886449875819
-0.18,0.065,-0.181238849315392,0.0655933839990454,-0.001238849315392,0.000593383999045405,0.00137362738636442,0.112334269723687,-0.0215861527974768,-0.0624880659143396,0.130344604248807
-0.18,0.08,-0.182933304338926,0.0790197760350041,-0.00293330433892638,-0.000980223964995947,0.00309275174663547,0.201608146947473,-0.0711299879489337,0.0216157322516613,0.214878137786723
-0.18,0.095,-0.184072950020119,0.0926328716162831,-0.0040729500201187,-0.0023671283837169,0.00471086177375044,0.281409013396735,-0.109477038145625,0.0862154768657407,0.314021671210492
-0.18,0.11,-0.18470146280006,0.106439165715926,-0.00470146280005977,-0.00356083428407362,0.00589773628259013,0.350977682847685,-0.137960210485582,0.132068115175352,0.399576009887296
-0.18,0.125,-0.184870185556606,0.12044346243157,-0.00487018555660626,-0.0045565375684302,0.00666938842535746,0.40964373429903,-0.157953550609554,0.160347371087134,0.467407535459459
-0.18,0.14,-0.18463772308508,0.134648750869889,-0.00463772308507991,-0.00535124913011073,0.00708126702408503,0.456852121567557,-0.170820048783278,0.172641318866167,0.517397520465233
-0.18,0.155,-0.184069283525122,0.149056131005574,-0.00406928352512231,-0.00594386899442612,0.00720337747384739,0.492188339878051,-0.177856763254586,0.170933162059084,0.550547789175973
-0.18,0.17,-0.183235772120475,0.16366479426413,-0.00323577212047526,-0.00633520573586989,0.00711372286017973,0.515400605565119,-0.180240344286612,0.157564568167047,0.568290072645484
-0.18,0.185,-0.182212659594661,0.178472060312674,-0.00221265959466107,-0.00652793968732578,0.00689273958910452,0.526417516079033,-0.178976314457598,0.135182088918865,0.572210486582116
-0.18,0.2,-0.181078662848872,0.193473468154462,-0.0010786628488715,-0.00652653184553752,0.00661506851607381,0.525359830562782,-0.174855445674526,0.10666844682532,0.563877737036367
-0.18,0.215,-0.1799142894557,0.208662916189121,8.57105442998232e-05,-0.00633708381087909,0.00633766341197685,0.512545313937849,-0.168420232891589,0.0750616834980469,0.544705943351655
-0.18,0.23,-0.17880030767124,0.224032843142918,0.00119969232876044,-0.00596715685708164,0.00608656082206554,0.488486016925825,-0.159943814889591,0.0434661789066098,0.515840788152042
-0.18,0.245,-0.177816209272959,0.239574439668458,0.00218379072704143,-0.00542556033154174,0.00584855938250707,0.453877884115632,-0.149422792848386,0.0149602637030367,0.478076814186278
-0.18,0.26,-0.177038733057441,0.255277879179776,0.00296126694255945,-0.00472212082022422,0.00557382516283839,0.409583117089813,-0.136584334894433,-0.00749455737470659,0.431822488292688
-0.18,0.275,-0.176540511759149,0.271132556566447,0.00345948824085146,-0.00386744343355336,0.00518894763900394,0.356606240265521,-0.120906861272853,-0.0211379027334642,0.37713897196849
-0.18,0.29,-0.176388895640243,0.287127324030745,0.00361110435975719,-0.00287267596925523,0.00461436256934734,0.296065233372742,-0.101652594543452,-0.0234840392867469,0.31391020846379
-0.18,0.305,-0.176644992759711,0.303250714939586,0.00335500724028906,-0.00174928506041354,0.00378365852119057,0.229159393063361,-0.0779094529318859,-0.0123812679392925,0.242357780272229
-0.18,0.32,-0.177362950715916,0.319491148558284,0.00263704928408401,-0.000508851441715585,0.00268569520169807,0.157135717398093,-0.0486392339885832,0.0139450364661095,0.165081469761653
-0.18,0.335,-0.178589488946261,0.335837110746981,0.00141051105373866,0.000837110746980896,0.00164021213122872,0.0812555819667975,-0.0127288207674121,0.0568666820878697,0.0999915723927931
-0.18,0.35,-0.180363676008795,0.352277307867943,-0.000363676008795361,0.00227730786794275,0.00230616377665752,0.00276330720382557,0.0309587659812164,0.11734395552714,0.121390652310639
-0.16,0.05,-0.160131609462495,0.0512161281089,-0.000131609462495463,0.00121612810890002,0.00122322877168382,0.163543434761519,-0.0410611367821339,-0.0248896064724334,0.170446431299041
-0.16,0.065,-0.162322848375963,0.0646164342095472,-0.00232284837596319,-0.000383565790452775,0.00235430399339603,0.257881696541026,-0.0935210908267931,0.0723127847560545,0.283687269879639
-0.16,0.08,-0.163916166290856,0.0781851664594998,-0.00391616629085623,-0.00181483354050016,0.0043162459611754,0.343551096563895,-0.133711995019239,0.148061417325726,0.39727706855109
-0.16,0.095,-0.1649479803793,0.0919290661816167,-0.00494798037930028,-0.00307093381838332,0.00582349932178504,0.41975961203589,-0.163068185283038,0.202728992016968,0.493852122700513
-0.16,0.11,-0.1654627204762,0.10585336380668,-0.00546272047619953,-0.00414663619331987,0.00685827286719039,0.485780408961071,-0.183118581714332,0.23713430482465,0.570745471185921
-0.16,0.125,-0.165512666904061,0.119961639720631,-0.00551266690406133,-0.00503836027936874,0.00746823745604368,0.540978656299409,-0.195432494299701,0.252557425508099,0.628204563043528
-0.16,0.14,-0.165157533503991,0.134255730011413,-0.0051575335039908,-0.00574426998858744,0.007719895695317,0.584838250329746,-0.201559288934946,0.250737679203078,0.667485092494575
-0.16,0.155,-0.16446378734813,0.14873568342678,-0.00446378734813031,-0.00626431657322039,0.0076920127157235,0.61698694369786,-0.202964964015179,0.233852485005309,0.690333553552098
-0.16,0.17,-0.163503711926852,0.163399772796595,-0.00350371192685175,-0.00660022720340535,0.00747254952495701,0.637218258547955,-0.200969298397372,0.204476263792708,0.698750571977787
-0.16,0.185,-0.162354237108773,0.178244560889799,-0.00235423710877252,-0.00675543911020071,0.00715390731949688,0.645508593574462,-0.19668756202289,0.165519998852502,0.694816614495428
-0.16,0.2,-0.161095575533437,0.193265017029346,-0.00109557553343696,-0.00673498297065418,0.00682350946100813,0.642028120080127,-0.190980754897836,0.120153528146528,0.680526318708734
-0.16,0.215,-0.159809719372967,0.20845467761105,0.000190280627032875,-0.00654532238895038,0.00654808765154523,0.627144404171817,-0.184417917603007,0.0717140659099115,0.6576227846705
-0.16,0.23,-0.158578862052212,0.22380584099214,0.00142113794778751,-0.00619415900786013,0.00635509550528523,0.601418159190512,-0.177253254159599,0.0236056639304578,0.627442172615521
-0.16,0.245,-0.157483815300297,0.239309785639871,0.00251618469970348,-0.00569021436012936,0.00622171398468655,0.565591096191082,-0.169419701497213,-0.0208048695689173,0.590789521230229
-0.16,0.26,-0.156602492144088,0.254956999646025,0.00339750785591229,-0.00504300035397509,0.00608069997625098,0.52056641314833,-0.160539285080632,-0.0582897508234851,0.547870636828546
-0.16,0.275,-0.156008521029162,0.270737410238286,0.00399147897083837,-0.00426258976171402,0.00583965545655856,0.467383009175237,-0.149949277515475,-0.085854075289739,0.498301264731099
-0.16,0.29,-0.15577004595268,0.286640603207743,0.00422995404732039,-0.00335939679225729,0.00540167178290858,0.407184938912646,-0.13674197572608,-0.100816850405369,0.441206234825144
-0.16,0.305,-0.155948753485367,0.302656024184213,0.00405124651463262,-0.00234397581578745,0.00468047229959963,0.341187906554477,-0.11981497269495,-0.100875444061139,0.375421329612664
-0.16,0.32,-0.156599151481891,0.318773156048913,0.00340084851810915,-0.00122684395108717,0.00361537228006251,0.270644707010746,-0.0979282126720958,-0.0841510870892211,0.299866808734702
-0.16,0.335,-0.157768107820557,0.334981669184838,0.00223189217944322,-1.83308151617684e-05,0.00223196745483538,0.196811455412002,-0.069763920646017,-0.0492145523119123,0.214531768126875
-0.16,0.35,-0.159494642233183,0.351271543484561,0.000505357766816678,0.00127154348456113,0.00136828699679994,0.120916230255806,-0.0339856707124817,0.00490745690648304,0.125697454324608
-0.14,0.05,-0.141159220721957,0.0503381291135204,-0.00115922072195701,0.000338129113520408,0.00120752804506754,0.273768699920266,-0.0995633645240806,0.106264373722472,0.310087917265595
-0.14,0.065,-0.143263184667775,0.0638981828732839,-0.00326318466777487,-0.00110181712671609,0.00344417989610384,0.362714417162159,-0.142425288304572,0.196914467615607,0.436603872095925
-0.14,0.08,-0.14476286861612,0.0776159010793484,-0.00476286861612013,-0.00238409892065161,0.00532624118097127,0.443064664138499,-0.17322882902136,0.264557049478453,0.544341055742197
-0.14,0.095,-0.145695244240245,0.0914966552153938,-0.00569524424024548,-0.00350334478460616,0.00668649621519944,0.514083155843003,-0.193601178794986,0.30958442551292,0.630562794034513
-0.14,0.11,-0.146105466797817,0.105544321965235,-0.00610546679781657,-0.00445567803476547,0.00755842520428244,0.575102047910422,-0.205270394985795,0.332877149104981,0.695479285021682
-0.14,0.125,-0.146046708469999,0.119761174330338,-0.00604670846999886,-0.00523882566966179,0.00800049859185433,0.625548149768988,-0.21000361646358,0.335821700902216,0.740402491867151
-0.14,0.14,-0.145579728675801,0.134147820063157,-0.00557972867580134,-0.00585217993684253,0.00808587546952969,0.664968887792822,-0.209538223441611,0.320308873187307,0.767265573610187
-0.14,0.155,-0.144772172507332,0.148703192449933,-0.00477217250733222,-0.00629680755006677,0.00790084905325468,0.693056483197568,-0.205509497395741,0.288710581377525,0.778411563409957
-0.14,0.17,-0.143697604491152,0.16342459512129,-0.0036976044911524,-0.00657540487871043,0.00754375425712949,0.709668701130754,-0.199379064990615,0.243834156191959,0.776431579737577
