target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908333953327,0.0526682708699206,0.00209166604667257,0.00266827086992059,0.00339038881045665,-0.156429446428426,0.116546045961629,-0.221829994428238,0.29540123944042
-0.2,0.065,-0.199893379045878,0.0662398857961064,0.000106620954122033,0.0012398857961064,0.00124446165679955,-0.0738610667578535,0.0646364708536731,-0.15521936494759,0.18364751748226
-0.2,0.08,-0.201343311200145,0.0798925785697217,-0.00134331120014466,-0.000107421430278275,0.00134759947466491,0.004098403841747,0.0210271709456298,-0.103692269123117,0.105882145321249
-0.2,0.095,-0.202296560063458,0.0936434416174154,-0.00229656006345766,-0.0013565583825846,0.00266729052981283,0.0763846648164731,-0.0151919711403414,-0.0664354428892232,0.102367396494841
-0.2,0.11,-0.202798619005194,0.107509589017344,-0.00279861900519404,-0.00249041098265611,0.00374625348832236,0.141951540021321,-0.0449231023865824,-0.0422932441329903,0.154780676802263
-0.2,0.125,-0.202901768995471,0.12150773657945,-0.00290176899547093,-0.00349226342054966,0.00454050295689647,0.199798434460646,-0.0690203929204275,-0.0297747363345763,0.213470880191828
-0.2,0.14,-0.202664579630629,0.135653750658676,-0.00266457963062942,-0.00434624934132402,0.00509802588703948,0.248998428123889,-0.0882495985018232,-0.0270742667262053,0.26555856417535
-0.2,0.155,-0.202151186934665,0.149962185557797,-0.00215118693466539,-0.00503781444220303,0.00547788093900775,0.288725644399949,-0.103249555164691,-0.0321057601318207,0.308308250890348
-0.2,0.17,-0.20143036079832,0.164445832639578,-0.00143036079832037,-0.0055541673604222,0.00573539075224618,0.318280446670743,-0.114498060212447,-0.0425500437171076,0.340915088604173
-0.2,0.185,-0.200574388646557,0.179115305897669,-0.000574388646557181,-0.00588469410233138,0.00591265989173295,0.337111044341038,-0.122284467615598,-0.0559135804372036,0.36293817127829
-0.2,0.2,-0.199657814720854,0.193978688280325,0.000342185279145577,-0.00602131171967547,0.00603102691013438,0.344830246007371,-0.126690978242054,-0.0695961057549088,0.373901880987012
-0.2,0.215,-0.198756084958566,0.209041260427624,0.00124391504143406,-0.00595873957237589,0.0060871916284691,0.341226368089017,-0.127584052386216,-0.0809639431866742,0.373187321804504
-0.2,0.23,-0.197944154602398,0.224305328670507,0.00205584539760162,-0.00569467132949283,0.00605440185730906,0.326267674276469,-0.124616665483824,-0.0874252944132906,0.360032661321548
-0.2,0.245,-0.197295118544158,0.239770162738084,0.00270488145584191,-0.0052298372619156,0.00588791826338294,0.300100148930877,-0.117241339332602,-0.0865036279616017,0.333599794788182
-0.2,0.26,-0.196878922660594,0.255432046088928,0.00312107733940629,-0.00456795391107212,0.00553238887753153,0.263038848195286,-0.104733094635573,-0.0759054411289752,0.293121613265858
-0.2,0.275,-0.196761208257847,0.271284434132118,0.00323879174215298,-0.00371556586788236,0.0049290162981685,0.215553486541747,-0.0862207735992258,-0.0535791307306837,0.238260639672095
-0.2,0.29,-0.19700233182535,0.287318208482821,0.00299766817464951,-0.00268179151717854,0.00402219097345182,0.158249253977708,-0.060724642087335,-0.0177624167167002,0.170428382039421
-0.2,0.305,-0.197656589930181,0.303522009688567,0.00234341006981897,-0.00147799031143337,0.00277056422340647,0.0918440999528801,-0.0271978518348653,0.0329833598495893,0.101306300594924
-0.2,0.32,-0.198771665365204,0.319882626973465,0.00122833463479616,-0.000117373026534695,0.00123392965861013,0.0171438409967533,0.015430758656634,0.0997527967131872,0.102384778344164
-0.2,0.335,-0.200388297159787,0.33638542174342,-0.000388297159786777,0.00138542174342027,0.00143880787162156,-0.0649835526001953,0.0682149339483063,0.183289673137724,0.206085636064876
-0.2,0.35,-0.202540164858138,0.353014761869504,-0.00254016485813754,0.00301476186950368,0.003942236248163,-0.153633225166235,0.132152446658782,0.283992883131961,0.348883606371876
-0.18,0.05,-0.178980623226232,0.0517911911200884,0.00101937677376784,0.0017911911200884,0.0020609450831065,-0.000349810709927784,0.0301722561999174,-0.110669480163633,0.114709309320602
-0.18,0.065,-0.180887652564256,0.0654847223567512,-0.000887652564255964,0.000484722356751233,0.00101137670428217,0.0809029189362615,-0.0142384056648468,-0.0502183233433821,0.0962803026014118
-0.18,0.08,-0.182250298714205,0.0792481741446746,-0.00225029871420451,-0.000751825855325364,0.00237256958167431,0.157866279667674,-0.0505290470552018,-0.00639057962712991,0.16587888828766
-0.18,0.095,-0.183107280334256,0.0930978203751685,-0.00310728033425572,-0.0019021796248315,0.00364327852363451,0.22947229842901,-0.0797879084302878,0.0216474790176716,0.243910535380692
-0.18,0.11,-0.183504574074853,0.107050029806581,-0.0035045740748534,-0.0029499701934191,0.0045808693048586,0.294664532910065,-0.103098361086094,0.0351121648888636,0.314148962076333
-0.18,0.125,-0.18349514208479,0.121120859605268,-0.00349514208478981,-0.00387914039473217,0.00522146994580183,0.352426189301981,-0.121491999113823,0.0355969432478807,0.374475855452112
-0.18,0.14,-0.183138428268036,0.135325615698763,-0.00313842826803599,-0.00467438430123737,0.00563023983408005,0.401809209799148,-0.135900783605306,0.02505156006976,0.424909487078029
-0.18,0.155,-0.182499622269001,0.14967839941503,-0.00249962226900053,-0.00532160058497042,0.00587941700116949,0.441962897706503,-0.147111059101008,0.00574530532357202,0.465840177110907
-0.18,0.17,-0.181648704023327,0.164191663328116,-0.0016487040233266,-0.0058083366718843,0.00603779759933117,0.472160533496243,-0.155722412515139,-0.0197849442526893,0.497572144641239
-0.18,0.185,-0.180659296191781,0.178875801012558,-0.000659296191781383,-0.00612419898744224,0.00615958478359427,0.491822443966842,-0.162114229091286,-0.0488001369758669,0.520147720532217
-0.18,0.2,-0.179607365288691,0.193738795115985,0.000392634711308711,-0.00626120488401466,0.0062735036953949,0.500534135787936,-0.16642240535884,-0.0784350736270157,0.533277556112641
-0.18,0.215,-0.178569823580774,0.208785945590098,0.00143017641922615,-0.00621405440990171,0.00637650976626943,0.498058385184831,-0.168528023428261,-0.105781326028484,0.536335379354625
-0.18,0.23,-0.177623091408223,0.224019695249917,0.00237690859177685,-0.00598030475008312,0.00643535075637135,0.484340567585625,-0.168058935782952,-0.127972723798162,0.528401919251564
-0.18,0.245,-0.176841682670002,0.239439563336821,0.00315831732999804,-0.00556043666317865,0.00639479665370113,0.459506973223038,-0.164404243388651,-0.14226885224398,0.508347848608353
-0.18,0.26,-0.17629687444474,0.255042190276319,0.0037031255552602,-0.00495780972368066,0.00618813510956602,0.423856338078257,-0.156740680688631,-0.146132172584808,0.474950249907451
-0.18,0.275,-0.176055515175572,0.270821489058027,0.00394448482442757,-0.00417851094197333,0.00574620868245578,0.37784527272602,-0.144069057758567,-0.137294914698422,0.427052316967902
