target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801539851855,0.0527455793614267,0.00219846014814518,0.00274557936142673,0.00351730479954111,-0.164897450129269,0.121224682395097,-0.227925418343869,0.306327949311043
-0.2,0.065,-0.199967921857847,0.0663132668499269,3.20781421530303e-05,0.00131326684992689,0.00131365856535132,-0.0744931655972628,0.064656154478094,-0.154356483301158,0.183181883803426
-0.2,0.08,-0.201569081095023,0.0799835716501935,-0.00156908109502291,-1.64283498064743e-05,0.00156916709544766,0.00975048029455106,0.0172235145063506,-0.0956060362325132,0.0976331797452889
-0.2,0.095,-0.202643474183284,0.093769401115839,-0.00264347418328442,-0.00123059888416106,0.00291587540395499,0.0868577858981887,-0.021941960059001,-0.0510346307114866,0.103103156994484
-0.2,0.11,-0.203237092328858,0.107683367988786,-0.00323709232885822,-0.0023166320112144,0.00398064701034091,0.155886616860999,-0.0537238172304641,-0.0196856194038149,0.166055499054928
-0.2,0.125,-0.203403200952233,0.121737505332267,-0.00340320095223291,-0.0032624946677328,0.00471440857141847,0.215953638612533,-0.0789842923544342,-0.000288175413605226,0.229944877054818
-0.2,0.14,-0.203201838539594,0.135942969320407,-0.00320183853959377,-0.00405703067959261,0.0051682944932331,0.266259793027812,-0.0985269288998541,0.00872764581600765,0.284039029241697
-0.2,0.155,-0.202699072716366,0.150309742266699,-0.00269907271636639,-0.0046902577333014,0.00541142413168909,0.30611479270227,-0.113060007799197,0.00920340598817275,0.326456463677887
-0.2,0.17,-0.201966026135721,0.164846349874194,-0.00196602613572097,-0.00515365012580576,0.0055159195412511,0.33495934062223,-0.123162976409329,0.00321272356400484,0.356900002928505
-0.2,0.185,-0.201077699840216,0.179559607236729,-0.00107769984021577,-0.00544039276327138,0.00554610767694396,0.352383815666329,-0.129258028735933,-0.00698913745571148,0.375408236138563
-0.2,0.2,-0.20011163607033,0.194454407618928,-0.000111636070330347,-0.00554559238107197,0.00554671591747787,0.358142309822806,-0.131588755277795,-0.0190245191390099,0.382026160905299
-0.2,0.215,-0.19914647436881,0.209533566223418,0.000853525631190313,-0.00546643377658159,0.00553266700939528,0.352161145544315,-0.130207358706522,-0.0304587633442447,0.376695734102905
-0.2,0.23,-0.198260462996204,0.22479772829898,0.00173953700379643,-0.00520227170101995,0.00548540060878056,0.334541334499435,-0.124971358661863,-0.0388685527660329,0.359231028870409
-0.2,0.245,-0.197529991131902,0.240245347084301,0.00247000886809789,-0.00475465291569861,0.00535795372854632,0.305554821634907,-0.115550037122389,-0.0419097627271601,0.329351312427208
-0.2,0.26,-0.197028205614576,0.255872732793795,0.0029717943854243,-0.00412726720620453,0.00508585257952398,0.26563475831486,-0.101440177138118,-0.0373814218412503,0.286791695816029
-0.2,0.275,-0.196823769427337,0.271674169379099,0.00317623057266347,-0.00332583062090117,0.00459886833575892,0.215360423939484,-0.0819899960141109,-0.0232826964825069,0.23161310121061
-0.2,0.29,-0.196979808317569,0.287642091716804,0.00302019168243101,-0.0023579082831959,0.00383161705688202,0.15543772821448,-0.0564296357817153,0.00213963397513391,0.165377713636213
-0.2,0.305,-0.197553078354126,0.303767312555332,0.00244692164587404,-0.00123268744466803,0.00273988026696225,0.0866764500347249,-0.0239062004160805,0.0403550158502658,0.09855375744106
-0.2,0.32,-0.198593372191333,0.320039286220869,0.0014066278086666,3.92862208691488e-05,0.00140717632131314,0.00996548687971232,0.0164788527352942,0.0925252609825383,0.0945081449386604
-0.2,0.335,-0.200143166867642,0.33644639496494,-0.000143166867642069,0.00144639496493954,0.00145346315625574,-0.0737525993812103,0.0656321462562372,0.159493145701676,0.187576969508115
-0.2,0.35,-0.202237502612003,0.352976243868623,-0.00223750261200323,0.00297624386862262,0.00372349909416331,-0.163506544558236,0.124432635755368,0.241782876630514,0.317296529578693
-0.18,0.05,-0.1789739308396,0.0517822069950291,0.00102606916040007,0.00178220699502907,0.00205647263416138,0.00667762794898324,0.029803048860147,-0.117806133852521,0.121700875831739
-0.18,0.065,-0.181051940593501,0.0654699506803865,-0.00105194059350103,0.000469950680386508,0.0011521426362439,0.0951724840524876,-0.0189971692881739,-0.049958443347885,0.109153762307039
-0.18,0.08,-0.182555363999843,0.079250128432113,-0.00255536399984327,-0.000749871567886959,0.00266311707215816,0.177728956950948,-0.0588477662537742,0.00161890745326218,0.187225248789399
-0.18,0.095,-0.183523081899196,0.0931347890153241,-0.00352308189919562,-0.00186521098467586,0.00398636652677539,0.253375598466126,-0.0907880749444146,0.0375882556810161,0.27176218257128
-0.18,0.11,-0.184001720601713,0.107135737985594,-0.00400172060171267,-0.00286426201440618,0.00492115480973133,0.321170879111272,-0.115875148796582,0.0589665499805387,0.34648983187082
-0.18,0.125,-0.184045392277443,0.121264268459036,-0.0040453922774428,-0.00373573154096446,0.00550644066748662,0.380228978831943,-0.135141227403536,0.0671237800861706,0.409076448127287
-0.18,0.14,-0.183715185047534,0.135530879080257,-0.00371518504753374,-0.00446912091974318,0.00581168148926835,0.429746016180931,-0.149549468497659,0.0637675980179319,0.459471565916641
-0.18,0.155,-0.183078400195025,0.149944991043133,-0.00307840019502506,-0.00505500895686684,0.00591858625980346,0.46902542401419,-0.159950404118856,0.0509135477207209,0.49815934479157
-0.18,0.17,-0.18220754926439,0.16451467758353,-0.00220754926439035,-0.0054853224164703,0.00591287034927555,0.497501092941643,-0.16704177652887,0.0308412410785866,0.525702780607053
-0.18,0.185,-0.181179139730984,0.179246420038018,-0.00117913973098361,-0.00575357996198161,0.00587316378829166,0.51475692907273,-0.171334384652025,0.0060378096339643,0.542557667164003
-0.18,0.2,-0.180072293019007,0.194144904091569,-7.22930190073926e-05,-0.00585509590843125,0.00585554219330077,0.520541616150912,-0.173126301975712,-0.0208690662106027,0.54897551321065
-0.18,0.215,-0.178967251260109,0.209212868185028,0.00103274873989142,-0.00578713181497176,0.0058785597388821,0.514777633368295,-0.172487320390881,-0.0471854111152578,0.544955584742458
-0.18,0.23,-0.177943837757352,0.224451013232462,0.00205616224264801,-0.00554898676753807,0.00591769020094867,0.497563934626894,-0.169254771877681,-0.070228744124165,0.530236862076592
-0.18,0.245,-0.177079939797367,0.239857979178397,0.00292006020263336,-0.00514202082160325,0.00591330108457235,0.469172114427014,-0.163041052713462,-0.0874053504691583,0.504327468322287
-0.18,0.26,-0.176450080579171,0.255430389614129,0.00354991942082869,-0.00456961038587128,0.00578647275747837,0.430036318314688,-0.153252309636654,-0.0962830276494902,0.466571677062951
-0.18,0.275,-0.176124139999949,0.271162961426735,0.00387586000005116,-0.00383703857326503,0.00545391196781909,0.38073756795675,-0.139116942962367,-0.0946556741779433,0.416263231964851
-0.18,0.29,-0.176166272618687,0.287048672406308,0.00383372738131312,-0.00295132759369192,0.00483816082819879,0.321983506603476,-0.119721919435004,-0.080596763533021,0.352849753151071
-0.18,0.305,-0.176634056620417,0.303078976498351,0.00336594337958279,-0.0019210235016489,0.00387555236430172,0.254584810875981,-0.0940544354743083,-0.05249962480261,0.276434479753365
-0.18,0.32,-0.177577891794199,0.319244054160867,0.00242210820580149,-0.000755945839132646,0.00253733369352809,0.179429635262637,-0.0610462611874977,-0.00910344046491535,0.189748637807257
-0.18,0.335,-0.179040648775504,0.335533084168412,0.000959351224496474,0.000533084168411982,0.00109751241567209,0.0974574557640639,-0.0196181273543289,0.0504951428148706,0.111501524554218
-0.18,0.35,-0.181057557817036,0.351934523279291,-0.00105755781703579,0.00193452327929089,0.00220472421279667,0.00963357661273737,0.0312782345445541,0.12684400054754,0.130998250770798
-0.16,0.05,-0.160036350353893,0.0510357083116396,-3.63503538932941e-05,0.00103570831163959,0.00103634601124696,0.140484032487006,-0.0386283218873291,-0.00894646737276997,0.145972468084542
-0.16,0.065,-0.162034213429092,0.0648506940596269,-0.00203421342909166,-0.000149305940373129,0.00203968540194991,0.225370175050286,-0.0792411938188767,0.0534493714697472,0.244801570822382
-0.16,0.08,-0.163448887093272,0.078747572499647,-0.00344888709327221,-0.001252427500353,0.00366925017214418,0.304637943792274,-0.11109640655037,0.0981231793744376,0.338784859580104
-0.16,0.095,-0.164319634395543,0.0927374448393713,-0.00431963439554314,-0.00226255516062873,0.00487630978979464,0.377343818388323,-0.135411680277099,0.125754833142545,0.420166335680622
-0.16,0.11,-0.164693659470967,0.106831220297957,-0.00469365947096663,-0.0031687797020433,0.00566317967483607,0.442569995206053,-0.153426312068819,0.137417005597134,0.488152341742499
-0.16,0.125,-0.164625848998038,0.121039365224434,-0.00462584899803799,-0.00396063477556637,0.00608975424611492,0.499450035831386,-0.166351850615961,0.134575368773407,0.543356254235468
-0.16,0.14,-0.164178254422988,0.13537163895846,-0.00417825442298843,-0.00462836104154019,0.00623534569643651,0.547195141108842,-0.175320446163416,0.119073141962416,0.5868059341202
-0.16,0.155,-0.163419311818745,0.149836827600747,-0.00341931181874487,-0.00516317239925344,0.00619274111668015,0.58511972709545,-0.181333775865348,0.0930991814034685,0.619611355943004
-0.16,0.17,-0.162422812285396,0.16444248842793,-0.00242281228539596,-0.0055575115720697,0.00606266890436499,0.612664877821613,-0.185215713279512,0.0591398829517438,0.64277910048252
-0.16,0.185,-0.16126665250446,0.179194718420259,-0.00126665250445969,-0.00580528157974061,0.00594186021268842,0.629418260436257,-0.187571906936518,0.0199163428558834,0.657078351116207
-0.16,0.2,-0.160031410971959,0.194097959978465,-3.14109719588101e-05,-0.0059020400215348,0.00590212360637744,0.635129229372615,-0.188759127626981,-0.0216906212419628,0.662943838122642
-0.16,0.215,-0.158798808638062,0.209154855403553,0.00120119136193765,-0.00584514459644668,0.00596729218669268,0.629718115948381,-0.18886664482686,-0.0627239791820236,0.660420049358276
-0.16,0.23,-0.157650121764867,0.224366159030119,0.0023498782351331,-0.00563384096988052,0.00610426832584025,0.613279068561912,-0.187711046049428,-0.100238179287989,0.64915241127677
-0.16,0.245,-0.156664618618374,0.23973071244342,0.00333538138162631,-0.0052692875565796,0.00623619758465237,0.586076251186132,-0.184844908839221,-0.131386305157498,0.628426075794669
-0.16,0.26,-0.155918089599444,0.255245484096195,0.00408191040055633,-0.00475451590380464,0.00626637167727077,0.548533668123364,-0.179578682761582,-0.153502023616396,0.597246841356043
-0.16,0.275,-0.155481532994739,0.270905670528181,0.00451846700526097,-0.00409432947181901,0.00609754687570647,0.501219314940034,-0.171014159012223,-0.164172105174205,0.554456060863067
-0.16,0.29,-0.155420046404584,0.286704852502975,0.00457995359541639,-0.00329514749702511,0.00564216022134416,0.444824711375345,-0.158087105346627,-0.161296099987983,0.498877300488056
-0.16,0.305,-0.15579195869021,0.302635196251688,0.00420804130978963,-0.00236480374831179,0.00482699786957955,0.380141119283949,-0.139616104233316,-0.143130805075203,0.429519753302139
-0.16,0.32,-0.156648220600238,0.318687687869864,0.00335177939976219,-0.00131231213013615,0.00359952611764003,0.308033867548026,-0.114354392222609,-0.108318330985098,0.345969673655796
-0.16,0.335,-0.158032055768428,0.334852387852531,0.00196794423157243,-0.000147612147469389,0.00197347253455925,0.229416197035536,-0.0810415580032898,-0.055897742314611,0.24964811592447
-0.16,0.35,-0.159978859193753,0.351118692832002,2.11408062470164e-05,0.00111869283200214,0.00111889257127829,0.145223918912199,-0.0384522762004397,0.0146987150574759,0.150945783549948
-0.14,0.05,-0.140984563229754,0.0504863367671554,-0.000984563229753765,0.000486336767155413,0.00109812941153142,0.235485169304409,-0.086858585929341,0.0962276015606106,0.26880766870241
-0.14,0.065,-0.142910894179854,0.064435271711623,-0.00291089417985385,-0.000564728288377003,0.00296516828628667,0.314932943451161,-0.119121417953176,0.153547935561119,0.370067717722767
-0.14,0.08,-0.144246261493954,0.0784552356909345,-0.0042462614939536,-0.00154476430906547,0.00451852115692685,0.38918048122291,-0.142815771955419,0.191727857613456,0.456747707004056
-0.14,0.095,-0.145030266445475,0.0925562980373964,-0.00503026644547466,-0.00244370196260361,0.0055924287920814,0.457338980900533,-0.15934049015506,0.211459337948138,0.528455642973377
-0.14,0.11,-0.145310629589579,0.106748386816972,-0.00531062958957929,-0.003251613183028,0.00622701974701835,0.518540806565603,-0.170120742632947,0.213865126718032,0.586145821395991
-0.14,0.125,-0.145142933519772,0.121041058696678,-0.00514293351977205,-0.00395894130332158,0.00649022198633764,0.571964154552522,-0.176551711112152,0.200501009133354,0.631282969013337
-0.14,0.14,-0.144590098169706,0.135443255330598,-0.0045900981697055,-0.00455674466940169,0.00646783759765615,0.616858501114522,-0.179939267430098,0.173340526695449,0.665540734308612
-0.14,0.155,-0.143721585014714,0.149963056574486,-0.00372158501471404,-0.0050369434255144,0.00626266669187949,0.652569526766063,-0.181441013932146,0.134741114870954,0.690600297465662
-0.14,0.17,-0.142612343171652,0.164607442445046,-0.0026123431716518,-0.0053925575549542,0.00599199581358076,0.678562093126197,-0.182011401075402,0.0873918395163727,0.707967778286944
-0.14,0.185,-0.141341527885682,0.179382076495442,-0.0013415278856824,-0.00561792350455755,0.00577587755852941,0.694439849448809,-0.182354664120087,0.0342442777642318,0.718804128545196
-0.14,0.2,-0.139991038490615,0.194291122993574,8.96150938514072e-06,-0.00570887700642617,0.00570888404008628,0.699960175512005,-0.182888981679916,-0.0215705493787623,0.72378510757237
-0.14,0.215,-0.13864393678239,0.20933710890205,0.00135606321760954,-0.00566289109795018,0.00582299261869676,0.695043436011085,-0.183724561235431,-0.0768350964601678,0.723014979933973
-0.14,0.23,-0.137382816230296,0.2245208392324,0.00261718376970355,-0.00547916076759972,0.00607213748210658,0.679775894183152,-0.184657355570906,-0.128343089813026,0.716011330848165
-0.14,0.245,-0.13628819638009,0.23984137100502,0.00371180361991026,-0.0051586289949805,0.00635522928151553,0.654406079951747,-0.185178916056126,-0.172996781569659,0.701763914280075
-0.14,0.26,-0.13543701474221,0.25529604726033,0.00456298525779049,-0.00470395273967006,0.00655347280759315,0.619334879788471,-0.18450163098359,-0.207898287036144,0.678854648674984
-0.14,0.275,-0.134901280530076,0.270880588562665,0.00509871946992425,-0.00411941143733545,0.00655488297554081,0.575100055062528,-0.181597426301117,-0.230430165601241,0.645616116668137
