target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196974204306906,0.0538341324795632,0.00302579569309386,0.00383413247956323,0.004884261607161,-0.2268725216134,0.16776862501463,-0.31903073700948,0.425909496323199
-0.2,0.065,-0.199126966999495,0.0662458241143249,0.000873033000504925,0.00124582411432488,0.00152127063463541,-0.136981823188021,0.104456693292538,-0.225759143057039,0.283976365942753
-0.2,0.08,-0.200757340121062,0.0789086726218571,-0.000757340121062017,-0.00109132737814286,0.00132836723282924,-0.052410067871994,0.0523173582094032,-0.153702389584458,0.17061174418828
-0.2,0.095,-0.201898692180394,0.0918431473685627,-0.00189869218039415,-0.00315685263143729,0.00368384996063934,0.0257437896964461,0.00997290736170841,-0.101824854067197,0.105501211560882
-0.2,0.11,-0.20259119616982,0.105066749806555,-0.00259119616981998,-0.00493325019344474,0.00557236530224036,0.0964263450194917,-0.0239791555866036,-0.068578337192749,0.120731245503835
-0.2,0.125,-0.202881713318173,0.118593345926735,-0.00288171331817338,-0.0064066540732653,0.0070249190787243,0.158666170959755,-0.0509042530488071,-0.0519030846810559,0.174528365996862
-0.2,0.14,-0.202823473642782,0.132432573826945,-0.00282347364278238,-0.00756742617305475,0.00807700082308531,0.211610749656272,-0.0720657186817228,-0.0492502006979283,0.22890659480059
-0.2,0.155,-0.202475544168498,0.146589365441538,-0.00247554416849807,-0.0084106345584617,0.00876738801503475,0.25456180014267,-0.0885604992899751,-0.0576265994014441,0.275618656072695
-0.2,0.17,-0.201902087037823,0.161063617808068,-0.00190208703782262,-0.00893638219193248,0.00913656728644521,0.287006745212833,-0.101259839982746,-0.0736620812830089,0.313133794514256
-0.2,0.185,-0.201171422384343,0.175850041933591,-0.00117142238434333,-0.00914995806640927,0.00922463890998389,0.308644120984522,-0.110759224063625,-0.0936964135219649,0.341039822360391
-0.2,0.2,-0.200354923633367,0.190938206797048,-0.00035492363336693,-0.00906179320295163,0.00906874119371496,0.319401012819655,-0.117341406451556,-0.113882605318445,0.358825418946322
-0.2,0.215,-0.199525784626288,0.20631278311165,0.000474215373711721,-0.00868721688835043,0.00870015042892395,0.319441096970567,-0.120955519294229,-0.130301110835775,0.365584032757073
-0.2,0.23,-0.198757707367154,0.221953977534482,0.00124229263284648,-0.00804602246551828,0.00814136158767374,0.309162533509417,-0.121214016085028,-0.139078667161245,0.360024460226892
-0.2,0.245,-0.198123565193275,0.237838134498779,0.00187643480672525,-0.00716186550122092,0.00740360216661244,0.289185712295749,-0.117407788461713,-0.136505016065574,0.340656610463037
-0.2,0.26,-0.197694098142084,0.253938471301231,0.00230590185791625,-0.00606152869876928,0.00648531522320582,0.260331633286039,-0.108538317643263,-0.119140932407951,0.306182805787731
-0.2,0.275,-0.197536694861653,0.27022590375966,0.00246330513834725,-0.00477409624033973,0.00537213803961085,0.22359237938031,-0.0933643776240459,-0.0839117702617457,0.25642104839531
-0.2,0.29,-0.197714309026854,0.286669915458099,0.00228569097314642,-0.00333008454190131,0.0040390402673077,0.180095674113742,-0.070459760900105,-0.0281820262377467,0.19543104505974
-0.2,0.305,-0.198284548514097,0.303239423578125,0.00171545148590255,-0.00176057642187533,0.00245813000830887,0.131065821704471,-0.0382778463871681,0.0501919554123167,0.145474007639269
-0.2,0.32,-0.199298963652146,0.319903598285642,0.000701036347853706,-9.64017143583878e-05,0.000707633557389203,0.0777834115641807,0.0047813749077929,0.152832275278344,0.17155421013154
-0.2,0.335,-0.200802548030564,0.336632599763726,-0.00080254803056351,0.00163259976372617,0.0018191935932935,0.0215460303013434,0.0603059810597881,0.280832230835514,0.288041593159493
-0.2,0.35,-0.2028334527557,0.353398206202617,-0.00283345275570018,0.00339820620261732,0.00442450674248461,-0.0363680908109714,0.129812106254698,0.434769577083979,0.455191713375703
-0.18,0.05,-0.178169559644355,0.0526300526155654,0.00183044035564506,0.0026300526155654,0.00320432343189891,-0.0671782985978758,0.0506406050777193,-0.105703019055636,0.13509452756074
-0.18,0.065,-0.180233815009812,0.0652273088562084,-0.000233815009811539,0.00022730885620835,0.000326096266344646,0.0219803901906745,-0.00171987710074719,-0.0223381203328408,0.0313860984334939
-0.18,0.08,-0.181767404373713,0.078063968706531,-0.00176740437371259,-0.00193603129346899,0.00262143765699465,0.105866956079198,-0.0430012970546409,0.0376666797678839,0.120315036551314
-0.18,0.095,-0.182804006723762,0.0911590794733877,-0.00280400672376233,-0.00384092052661235,0.00475553616311099,0.183367044301677,-0.0748190185432684,0.0753707350698671,0.211901291542942
