target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197716406594162,0.0527353270472673,0.00228359340583761,0.0027353270472673,0.00356325874708771,0.172197082305926,0.123430299252989,0.226360300899117,0.310042084742836
-0.2,0.065,-0.199971235552793,0.0663042516189274,2.87644472075077e-05,0.00130425161892737,0.00130456877124121,0.0777749830922074,0.0652770479779075,0.152018824867263,0.182810810552218
-0.2,0.08,-0.201644208642514,0.0799823422273631,-0.00164420864251436,-1.76577726368615e-05,0.00164430345649865,0.00982029175232556,0.0164770167296346,0.0922726989357658,0.0942453350538956
-0.2,0.095,-0.202774243721949,0.0937812958192054,-0.0027742437219494,-0.00121870418079464,0.00303012674801929,0.0896433613523095,0.0238163536791805,0.0465290481876217,0.103769485907726
-0.2,0.11,-0.203408049848564,0.10771240494499,-0.0034080498485639,-0.00228759505501022,0.00410461872845744,0.160788521186613,0.056470677281933,0.0138876986401485,0.170981799633229
-0.2,0.125,-0.203599865634324,0.121786309216944,-0.00359986563432373,-0.00321369078305586,0.00482564410563845,0.222414196348263,0.0823399222407352,0.00685680706419114,0.237265745067984
-0.2,0.14,-0.203410946902954,0.136012740939416,-0.00341094690295381,-0.00398725906058452,0.00524717005546642,0.273767477805168,0.102228267588627,0.0172016752454836,0.292737654988112
-0.2,0.155,-0.202908801319808,0.150400275384919,-0.00290880131980797,-0.00459972461508063,0.00544229654214976,0.314207558295155,0.116854457310077,0.0189103726819863,0.335766702819614
-0.2,0.17,-0.202166182827789,0.164956097179711,-0.00216618282778942,-0.00504390282028937,0.00548938099460521,0.343226829479198,0.126818745111152,0.0139754828250848,0.366174031140289
-0.2,0.185,-0.201259874626611,0.179685794502324,-0.00125987462661087,-0.0053142054976756,0.00546150749759656,0.36046843921851,0.132574506981038,0.00457099602585265,0.384102775461141
-0.2,0.2,-0.200269304381663,0.194593192069149,-0.000269304381662903,-0.00540680793085121,0.00541351058474059,0.365739249394686,0.134406397682903,0.0070041091749218,0.38971774580389
-0.2,0.215,-0.199275047873897,0.209680232313764,0.000724952126103379,-0.005319767686236,0.00536893693580606,0.359017373510261,0.132416547135558,0.018388466290328,0.383100899144041
-0.2,0.23,-0.198357285862538,0.224946911664982,0.00164271413746236,-0.00505308833501808,0.00531339923767399,0.340453791781899,0.126519761993054,0.0272240841190541,0.364221954296815
-0.2,0.245,-0.197594282576917,0.240391275726368,0.00240571742308339,-0.00460872427363212,0.00519882830550239,0.310367912694249,0.116448068053088,0.0312219953197918,0.332961737700426
-0.2,0.26,-0.197060952500089,0.256009473676309,0.00293904749991061,-0.00399052632369091,0.00495603677819292,0.269237333210071,0.101764263349307,0.0282245202652712,0.289208416238769
-0.2,0.275,-0.196827575141255,0.271795868699597,0.00317242485874478,-0.0032041313004029,0.00450896184000301,0.217682412947253,0.0818835224062379,0.016261147972671,0.233141682415665
-0.2,0.29,-0.196958706243175,0.28774319806829,0.00304129375682483,-0.00225680193171011,0.00378716551978814,0.156446577611797,0.0561015609590654,0.00640446038189594,0.166324842787415
-0.2,0.305,-0.19751231950602,0.303842773893898,0.00248768049398043,-0.00115722610610215,0.00274367026094155,0.0863734847841241,0.0236274907095401,0.0412381625686226,0.0985861331012198
-0.2,0.32,-0.198539197171968,0.320084713804009,0.00146080282803171,8.47138040093523e-05,0.00146325709667685,0.00838229861512705,0.0163807080417671,0.0894107643159301,0.0912845937887952
-0.2,0.335,-0.200082572161366,0.336458189956213,-8.25721613658958e-05,0.00145818995621284,0.00146052597040677,0.0765576693064115,0.0647801846552927,0.151785439168127,0.181924150137773
-0.2,0.35,-0.202178010417771,0.352951684843684,-0.00217801041777124,0.00295168484368415,0.00366826563873921,0.167451779041332,0.122408624347512,0.228916660180782,0.308912670650381
-0.18,0.05,-0.178937220216999,0.0517593074026233,0.00106277978300118,0.00175930740262334,0.00205539859980523,0.00690175929065187,0.0295169063205307,0.117018988805748,0.12088147583694
-0.18,0.065,-0.181099215974843,0.0654472274361091,-0.00109921597484278,0.000447227436109074,0.00118671316625301,0.0991552314327642,0.0207398671170347,0.0481946330753333,0.112181231437928
-0.18,0.08,-0.182669831601402,0.0792344620175627,-0.00266983160140177,-0.000765537982437267,0.00277741771838477,0.18477943371414,0.0618350778821663,0.00460889146360908,0.19490586059167
-0.18,0.095,-0.183688461487824,0.0931318440866124,-0.00368846148782445,-0.00186815591338761,0.00413458034918772,0.262836012875755,0.0947838019559043,0.0420082388676955,0.282544850757931
-0.18,0.11,-0.184202511121658,0.107149846061011,-0.00420251112165762,-0.00285015393898877,0.00507784178599424,0.3324235466163,0.120624913327641,0.0649639027502023,0.359550437297794
-0.18,0.125,-0.184267135207742,0.121298347548419,-0.00426713520774209,-0.00370165245158086,0.00564895333256053,0.392702523541111,0.14038013999142,0.0747795709296212,0.42369170155372
-0.18,0.14,-0.183944715013671,0.135586396998268,-0.00394471501367062,-0.00441360300173161,0.00591951585824151,0.442920555355723,0.155011197457462,0.0730882486854032,0.474921333681951
-0.18,0.155,-0.183304072054422,0.150021977188532,-0.00330407205442231,-0.00497802281146784,0.00597474712873345,0.482436574625592,0.165377333648855,0.0618245384057799,0.513730233386106
-0.18,0.17,-0.182419431208039,0.164611785402297,-0.00241943120803895,-0.00538821459770286,0.00590647982484754,0.510742697873,0.172195826676247,0.0431833337315523,0.540718481702223
-0.18,0.185,-0.18136916312442,0.179361039402576,-0.00136916312442003,-0.0056389605974236,0.00580279969330043,0.527482464989252,0.17600797565597,0.0195661337037965,0.556418749828778
-0.18,0.2,-0.18023435161819,0.194273319694772,-0.00023435161818972,-0.00572668030522758,0.00573147345795386,0.532464311634484,0.177152890984806,0.00648288702791403,0.56120044164825
-0.18,0.215,-0.179097244944743,0.209350457046159,0.00090275505525696,-0.00564954295384056,0.00572121510494769,0.525669386353371,0.175750929431997,0.032348101722023,0.555216628783572
-0.18,0.23,-0.178039658937302,0.224592471878158,0.00196034106269832,-0.00540752812184175,0.00575189511992443,0.507253169461143,0.171697967008092,0.0554173960898185,0.538385726383662
-0.18,0.245,-0.177141403756422,0.239997569196991,0.00285859624357823,-0.00500243080300946,0.0057615871444158,0.477540753065951,0.164670922290149,0.0731570048743554,0.510407047037597
-0.18,0.26,-0.17647880408621,0.255562189387894,0.00352119591378955,-0.0044378106121063,0.0056650669627297,0.437016062251142,0.154144118619508,0.0831823598468879,0.470812064667817
-0.18,0.275,-0.176123375168769,0.271281111841032,0.00387662483123126,-0.00371888815896752,0.00537199676293905,0.386305687864651,0.13941529347055,0.0833214212475726,0.419060795857994
-0.18,0.29,-0.176140705025853,0.287147605349242,0.00385929497414704,-0.00285239465075764,0.00479899082528269,0.32615832787318,0.119639412455899,0.0716675814257466,0.354724524102656
-0.18,0.305,-0.176589578042208,0.303153616713344,0.00341042195779231,-0.0018463832866565,0.0038781579611249,0.257421061220563,0.0938679852469362,0.0466200522444991,0.27793952970175
-0.18,0.32,-0.177521358373044,0.319289987340223,0.00247864162695557,-0.000710012659776646,0.00257832936063647,0.181013792743664,0.0610913482188537,0.00691058426857841,0.191169914133842
-0.18,0.335,-0.178979635177577,0.335546686818425,0.00102036482242329,0.000546686818425124,0.00115758837601226,0.0979032065598455,0.0202813778987525,0.0483836871902781,0.111073656614447
-0.18,0.35,-0.181000117001437,0.351913052529359,-0.00100011700143665,0.00191305252935939,0.0021587042401985,0.00907746178293194,0.029567693064789,0.119840608035241,0.123767629352988
-0.16,0.05,-0.160039908057651,0.0509992801040422,-3.99080576505839e-05,0.000999280104042224,0.00100007668675961,0.14719978737285,0.0404951517116269,0.0093367844052758,0.152953666677272
-0.16,0.065,-0.162117235385601,0.0648130766611168,-0.0021172353856006,-0.000186923338883219,0.00212547077436002,0.23555406307484,0.0824335756956039,0.0541843688870739,0.255376320032395
-0.16,0.08,-0.163594450382075,0.0787159814169982,-0.00359445038207509,-0.00128401858300176,0.00381690676735673,0.317575409561502,0.115413495301201,0.100257645055815,0.352457660990565
-0.16,0.095,-0.164511384152809,0.092717879758706,-0.00451138415280866,-0.00228212024129398,0.00505575511372306,0.392356275503801,0.140626494536749,0.129518968846958,0.436457721158891
-0.16,0.11,-0.164916083081459,0.106828340464458,-0.00491608308145948,-0.00317165953554184,0.00585040999188994,0.459022790161316,0.159291493820768,0.142985488950097,0.506480228980503
-0.16,0.125,-0.164864546908062,0.12105640198403,-0.00486454690806208,-0.00394359801596958,0.00626225054850854,0.516759579151005,0.172607155435723,0.142056590154404,0.563042022149605
-0.16,0.14,-0.164420196567661,0.135410352616637,-0.00442019656766129,-0.00458964738336284,0.00637204839909225,0.564834950479883,0.181701797689434,0.128499877507843,0.607099441142527
-0.16,0.155,-0.163653068363404,0.149897513752195,-0.00365306836340412,-0.00510248624780464,0.00627537045733075,0.602625173861,0.187583580873294,0.10442131120403,0.639728662669198
-0.16,0.17,-0.162638747793492,0.164524036293623,-0.00263874779349238,-0.00547596370637694,0.00607858276502166,0.629636488364449,0.191094002796249,0.0722196908275141,0.661951344902599
-0.16,0.185,-0.161457073963839,0.179294720633097,-0.00145707396383946,-0.00570527936690271,0.00588840192161716,0.64552349627177,0.19286776095977,0.034526805625494,0.674607971521835
-0.16,0.2,-0.160190662156066,0.194212870033573,-0.000190662156066244,-0.00578712996642709,0.00579026988197219,0.650102747499855,0.193301771675878,0.0058643211500585,0.678261689768012
-0.16,0.215,-0.158923306038872,0.209280185807339,0.001076693961128,-0.00571981419266063,0.00582027012126511,0.643360583169693,0.192535586124168,0.0460796888206945,0.673135455421941
-0.16,0.23,-0.157738330496631,0.224496710555064,0.00226166950336865,-0.00550328944493625,0.00594990282754387,0.625454670287689,0.190444653704035,0.0832489459612955,0.65908867979922
-0.16,0.245,-0.156716970035759,0.23986082291091,0.00328302996424099,-0.00513917708909004,0.00609831344710422,0.596709084538176,0.186646932746904,0.114589874119419,0.635636525227872
-0.16,0.26,-0.155936845570976,0.255369284139725,0.00406315442902362,-0.00463071586027543,0.00616058059704608,0.557603241332417,0.180522342588153,0.137488225537221,0.602009997626049
-0.16,0.275,-0.155470604521709,0.271017333753078,0.00452939547829126,-0.00398266624692248,0.00603133930674945,0.508755389130281,0.171243602488943,0.149568813053879,0.557251913425309
-0.16,0.29,-0.155384776388351,0.286798828485883,0.00461522361164914,-0.0032011715141166,0.00561674176443205,0.45090171681006,0.157816215507858,0.148754494469194,0.500347685801442
-0.16,0.305,-0.155738879908895,0.302706416607698,0.0042611200911051,-0.00229358339230187,0.00483918063397746,0.384872360510493,0.139124808634433,0.13331067920812,0.430412656228605
-0.16,0.32,-0.156584800384877,0.318731738042929,0.00341519961512335,-0.00126826195707093,0.00364308616462637,0.311565704311378,0.113982776601202,0.101874102412171,0.347050374526467
-0.16,0.335,-0.157966438472835,0.334865639973305,0.00203356152716533,-0.000134360026694813,0.00203799536347373,0.231922355509101,0.0811821992373937,0.0534657303786304,0.251470106168792
-0.16,0.35,-0.159919616421242,0.351098397758092,8.03835787581142e-05,0.00109839775809188,0.00110133516910849,0.146900052434428,0.039541277837019,0.0125113273481088,0.152642343896424
-0.14,0.05,-0.141020594390318,0.0504358617475396,-0.00102059439031765,0.000435861747539637,0.00110976951323965,0.247549495402231,0.0894726173634997,0.0943498065035296,0.279621428196227
-0.14,0.065,-0.143021844547262,0.0643819326056201,-0.0030218445472622,-0.000618067394379931,0.0030844046057244,0.330144983240455,0.122929311177859,0.15288893373012,0.384035029276197
