target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197884069379556,0.0529177331779275,0.00211593062044438,0.0029177331779275,0.00360420993951698,0.156586045623809,0.122520970386293,0.243943197265664,0.314704798743932
-0.2,0.065,-0.200011911952749,0.0664310723542101,-1.19119527484945e-05,0.00143107235421014,0.00143112192967714,0.068594385444058,0.0646186811077441,0.16301649664337,0.188295442725579
-0.2,0.08,-0.201582226171744,0.0800569565825697,-0.00158222617174411,5.69565825697116e-05,0.00158325099426782,0.0144129108381301,0.016029452565575,0.0979266511712959,0.100271166959287
-0.2,0.095,-0.202630547820487,0.0938074930236643,-0.0026305478204873,-0.00119250697633574,0.00288822691706865,0.0912195110680577,0.0241086491110738,0.0480219211374995,0.105869420806185
-0.2,0.11,-0.203200183500012,0.107694376923564,-0.00320018350001211,-0.00230562307643552,0.00394424545437296,0.160641737008018,0.0566730351513465,0.0123211285914915,0.17079060978504
-0.2,0.125,-0.203342100121086,0.121728639423599,-0.00334210012108585,-0.00327136057640112,0.00467669041526093,0.221560124991028,0.0825211699262625,0.0104831440193796,0.23666137921672
-0.2,0.14,-0.203114570433498,0.135920389856498,-0.00311457043349772,-0.00407961014350215,0.00513261803645896,0.272951413099956,0.102453980673865,0.0220090210784874,0.292376255153413
-0.2,0.155,-0.202582562620092,0.15027856303734,-0.00258256262009234,-0.00472143696265995,0.00538159796706051,0.313919458202816,0.11718009870833,0.0241570820673436,0.33594715317008
-0.2,0.17,-0.201816876308664,0.164810683015727,-0.00181687630866426,-0.00518931698427316,0.00549818609036211,0.343723499616843,0.127283058454339,0.0190697929913466,0.367029888184882
-0.2,0.185,-0.200893043266457,0.179522654929751,-0.00089304326645662,-0.00547734507024878,0.00554966983651659,0.361802226385833,0.133193537845381,0.00907986230706797,0.385647993545605
-0.2,0.2,-0.199890027191468,0.194418595886984,0.000109972808531709,-0.00558140411301607,0.00558248742868347,0.367792267075164,0.135168489772013,0.00335043101485309,0.391859026022339
-0.2,0.215,-0.198888771664981,0.20950071417236,0.00111122833501934,-0.00549928582764025,0.00561043429928867,0.361540011084025,0.133278603774442,0.0156961983717201,0.385644004156586
-0.2,0.23,-0.197970656947279,0.224769243606305,0.00202934305272077,-0.00523075639369507,0.00561061901003872,0.343106061846107,0.127404980948997,0.0254399540278333,0.366880702705556
-0.2,0.245,-0.197215933441511,0.24022243680928,0.00278406655848901,-0.00477756319072,0.0055295692999925,0.312762074188396,0.117245254970765,0.0301412011932776,0.335373490317744
-0.2,0.26,-0.196702201566292,0.255856617656314,0.00329779843370792,-0.00414338234368593,0.00529557284487097,0.270980211606517,0.102328721033165,0.0275021457964682,0.290960464988414
-0.2,0.275,-0.196503004115359,0.271666289766335,0.00349699588464136,-0.00333371023366549,0.00483141843967635,0.218415910073523,0.0820394071016397,0.0154264114839353,0.233824772304163
-0.2,0.29,-0.196686588503121,0.287644294708832,0.00331341149687851,-0.00235570529116792,0.0040654696120477,0.155885020127053,0.0556455060301898,0.00793181862256673,0.165709066525281
-0.2,0.305,-0.197314883579443,0.30378201106905,0.0026851164205571,-0.00121798893094997,0.00294844827457801,0.0843366809197766,0.0223332280590143,0.0441300852983786,0.0977697068157134
-0.2,0.32,-0.198442720431751,0.320069583760932,0.00155727956824933,6.95837609320724e-05,0.00155883339503369,0.00482344154081808,0.0187570384651459,0.0944123799562381,0.096378378070051
-0.2,0.335,-0.200117310377551,0.336496172122795,-0.000117310377550528,0.00149617212279491,0.00150076405397707,0.0815298236214003,0.0684943611484677,0.159696518882508,0.191941663656041
-0.2,0.35,-0.2023779779444,0.353050205418088,-0.00237797794439992,0.00305020541808769,0.00386762617073884,0.173556739834783,0.127722615715571,0.240573598698067,0.322972043840771
-0.18,0.05,-0.179035830765127,0.051872779022325,0.000964169234873163,0.00187277902232502,0.00210640062189902,0.0113598055180934,0.0312201132268055,0.128720174371977,0.132938451435807
-0.18,0.065,-0.181086413239858,0.0655117052204791,-0.00108641323985834,0.000511705220479122,0.00120088965371722,0.0984641818393641,0.0190910112655296,0.0540058396180834,0.113913549692556
-0.18,0.08,-0.182569147945209,0.0792526646176024,-0.00256914794520935,-0.000747335382397615,0.00267563662296598,0.180802260894207,0.0602588501501471,0.00342144680134599,0.190610404680222
-0.18,0.095,-0.183519735005268,0.0931068502389552,-0.00351973500526812,-0.00189314976104479,0.00399656734273973,0.257141555429073,0.0933172034148996,0.0442368119582079,0.277104538373691
-0.18,0.11,-0.183981864929131,0.107085099903707,-0.00398186492913087,-0.00291490009629299,0.00493476350853932,0.326278058204849,0.119318236210057,0.0694828114618818,0.354291509643817
-0.18,0.125,-0.184007119907621,0.121197662299277,-0.00400711990762105,-0.00380233770072348,0.00552401864084437,0.387069078022383,0.1392905865785,0.0805676843019481,0.419185250466371
-0.18,0.14,-0.183654621905808,0.135453956851659,-0.00365462190580819,-0.0045460431483406,0.00583290404352648,0.438466756180941,0.154195822259585,0.0792494640497298,0.4714988653247
-0.18,0.155,-0.182990414220355,0.149862337180066,-0.00299041422035527,-0.00513766281993436,0.00594459052085499,0.479550657512005,0.16488565630186,0.0676053766553012,0.511593919651235
-0.18,0.17,-0.182086578171266,0.164429868872739,-0.00208657817126628,-0.00557013112726064,0.00594812316951177,0.509557720644241,0.172062516254405,0.047986887469949,0.539962479634512
-0.18,0.185,-0.181020103391007,0.179162132579967,-0.00102010339100682,-0.0058378674200326,0.00592632322289475,0.527907876864447,0.176246030158654,0.0229617683101133,0.557026997793837
-0.18,0.2,-0.179871547238711,0.194063062833129,0.000128452761288818,-0.00593693716687111,0.00593832661911235,0.534223818127944,0.177747722915378,0.00475446798669673,0.563040404357208
