target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19733474487677,0.0529003333308911,0.00266525512323015,0.00290033333089107,0.00393897427031229,0.203329207084686,0.137781421664901,0.238207710183662,0.342154566983819
-0.2,0.065,-0.199905611938288,0.0663576346214407,9.43880617116644e-05,0.00135763462144071,0.00136091177948026,0.0932881317407816,0.0721193186629571,0.157112966101632,0.196439287225592
-0.2,0.08,-0.201833462923632,0.0799523863833381,-0.00183346292363157,-4.76136166618901e-05,0.00183408106386366,0.00787118138607319,0.0168838088968931,0.0908766288388549,0.0927662764530167
-0.2,0.095,-0.203158438346031,0.0936944554374144,-0.00315843834603091,-0.00130554456258559,0.00341762774312465,0.0992113269408094,0.0287429686453119,0.0390180023514061,0.110414917111895
-0.2,0.11,-0.203929558631286,0.10759283053035,-0.00392955863128598,-0.0024071694696498,0.00460824216945336,0.179854068357082,0.0656224630887298,0.000753983828537653,0.19145337856509
-0.2,0.125,-0.204204498939143,0.121655409453038,-0.0042044989391434,-0.00334459054696212,0.00537253173616372,0.249005212454441,0.0946269677027281,0.0250028744201549,0.26755024322664
-0.2,0.14,-0.204049070685741,0.135888801030515,-0.00404907068574092,-0.00411119896948464,0.00577034924288106,0.305979222122032,0.116604516828132,0.0396352913296574,0.32983504131116
-0.2,0.155,-0.203536403103897,0.150298151232972,-0.00353640310389718,-0.00470184876702843,0.00588332633305856,0.35022236795133,0.132343199921532,0.0448005037840406,0.377065018081776
-0.2,0.17,-0.202745836134284,0.164887002166319,-0.00274583613428448,-0.00511299783368134,0.00580365082715806,0.381333168416747,0.142536887255848,0.0423978460556506,0.409304335879346
-0.2,0.185,-0.201761555370621,0.179657191380992,-0.00176155537062116,-0.00534280861900846,0.00562571606669901,0.39907891242879,0.147754430248291,0.0345254388985781,0.426952221498605
-0.2,0.2,-0.200671018181304,0.194608797058232,-0.000671018181303531,-0.00539120294176774,0.00543280172277298,0.403407203890039,0.148414291100214,0.0234275274781677,0.430481003925989
-0.2,0.215,-0.199563236138545,0.209740132234632,0.00043676386145532,-0.00525986776536788,0.00527797040346282,0.39445171605302,0.14476627092274,0.0114347167691451,0.420334360544498
-0.2,0.23,-0.198526990012544,0.225047788539322,0.00147300998745633,-0.00495221146067808,0.00516663882755679,0.372531671113383,0.136881555735673,0.000899903868820475,0.396885179810016
-0.2,0.245,-0.197649059135954,0.240526727141635,0.00235094086404613,-0.00447327285836453,0.00505342388996043,0.338144943620649,0.124651729001586,0.00586694300048915,0.360437103944218
-0.2,0.26,-0.197012545645897,0.256170412073393,0.00298745435410319,-0.0038295879266075,0.00485701834518546,0.291955087532223,0.107796763527843,0.00666191426691949,0.311291719822776
-0.2,0.275,-0.196695366466648,0.271970978971735,0.00330463353335245,-0.00302902102826463,0.00448280840315831,0.234772961694062,0.0858813697001942,0.000554881208919216,0.249988720223483
