target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907415204435,0.0527760643709481,0.00209258479556484,0.00277606437094812,0.00347641259321686,0.155685471989307,0.118856293427745,0.231457203729873,0.303211867180529
-0.2,0.065,-0.199912743967186,0.0662853854884069,8.72560328140093e-05,0.00128538548840688,0.00128834369213709,0.072387737923593,0.0647830819072184,0.158025881123973,0.185496742459679
-0.2,0.08,-0.201391626469008,0.0799024326478544,-0.00139162646900751,-9.75673521455694e-05,0.00139504251456613,0.00572646719313529,0.0195780709956387,0.0997270961156505,0.101791894144521
-0.2,0.095,-0.202380260050974,0.0936415892288589,-0.00238026005097447,-0.00135841077114111,0.00274060535893389,0.0776496165724731,0.0176558041470965,0.0558889594157632,0.0972870414434748
-0.2,0.11,-0.202921724500069,0.107516748775169,-0.00292172450006872,-0.00248325122483124,0.00383445050821206,0.142403831735003,0.0478271462533021,0.0255089134576789,0.152371275375637
-0.2,0.125,-0.203065769707902,0.121540959007724,-0.0030657697079015,-0.00345904099227629,0.0046221108260333,0.199067512605412,0.0718183921625663,0.00725674173942664,0.211750955995529
-0.2,0.14,-0.202868391204834,0.135726058608333,-0.00286839120483427,-0.00427394139166671,0.00514725588283433,0.246802351082581,0.0904468547759367,0.000509772608560948,0.262854360984524
-0.2,0.155,-0.202391189895991,0.150082323935494,-0.00239118989599117,-0.00491767606450617,0.00546821058428688,0.284879421038826,0.104426666091965,0.000283900679888056,0.303416395183398
-0.2,0.17,-0.201700524673543,0.164618144257964,-0.00170052467354311,-0.00538185574203629,0.00564412574216928,0.312702959285043,0.114333926703913,0.00747049258692235,0.333033794180634
-0.2,0.185,-0.200866479605016,0.179339744023038,-0.000866479605016474,-0.00566025597696177,0.00572619285657067,0.329830483779393,0.120577326911929,0.0186938290671133,0.351677248800907
-0.2,0.2,-0.1999616800386,0.194250969028043,3.83199614003625e-05,-0.0057490309719569,0.00574915868070811,0.335988039597243,0.123376254538025,0.0314710502346033,0.359305598376086
-0.2,0.215,-0.199060002758815,0.209353150037259,0.000939997241185209,-0.00564684996274142,0.00572455319786169,0.331079624017771,0.122747957942228,0.0432613031992069,0.355742498902371
-0.2,0.23,-0.198235233218206,0.224645052810873,0.00176476678179439,-0.00535494718912708,0.00563824983416529,0.315190193995118,0.118504722506245,0.0515375282544835,0.340653322756633
-0.2,0.245,-0.197559726908185,0.240122917903005,0.0024402730918147,-0.0048770820969946,0.00545351836372264,0.28858206874757,0.110261304904187,0.0538577016262072,0.313589003740924
-0.2,0.26,-0.197103131600513,0.255780587676409,0.00289686839948679,-0.00421941232359113,0.00511813314406902,0.251684973933166,0.0974521294230307,0.0479319323112965,0.274116502768517
-0.2,0.275,-0.196931222587752,0.271609712287508,0.0030687774122484,-0.00339028771249179,0.00457290340805476,0.205080373980094,0.0793570589409677,0.0316821522107016,0.222169582098855
-0.2,0.29,-0.197104894659281,0.287600021669912,0.00289510534071862,-0.00239997833008821,0.0037605226922265,0.149481082525715,0.0551339878572132,0.00329172664366266,0.159358722651357
-0.2,0.305,-0.197679343428535,0.303739646948813,0.00232065657146455,-0.00126035305118664,0.0026408212238463,0.0857073807341544,0.0238561131988141,0.0387569102807888,0.0970410716813534
-0.2,0.32,-0.198703455819379,0.320015472923568,0.00129654418062142,1.54729235677109e-05,0.00129663650406234,0.0146610039676251,0.0154484437951373,0.0956576185075964,0.0979999069996998
-0.2,0.335,-0.200219416537975,0.336413502879968,-0.000219416537974693,0.00141350287996761,0.00143043140653913,0.0627016313894877,0.0637569714733553,0.168269058692917,0.190554337588586
-0.2,0.35,-0.20226252518222,0.352919218268214,-0.00226252518221962,0.0029192182682139,0.00369335288019594,0.14539567899246,0.122014555499897,0.257115687851682,0.319587541952265
-0.18,0.05,-0.178995493050748,0.0518209459515608,0.0010045069492515,0.00182094595156083,0.00207963419129431,0.0016658759407953,0.030657397168694,0.114901474831446,0.118932775720213
-0.18,0.065,-0.180920989488835,0.0654526036430275,-0.000920989488835344,0.00045260364302753,0.00102619281630061,0.0836054040221116,0.0157916442370406,0.0475023019715576,0.0974459367535886
-0.18,0.08,-0.182311323479205,0.0791817049329145,-0.00231132347920465,-0.0008182950670855,0.00245190192347475,0.16057789065187,0.0535389348865798,0.00328803801240588,0.169300054824232
-0.18,0.095,-0.183202995071874,0.0930218051619464,-0.00320299507187419,-0.00197819483805364,0.00376462909829805,0.231572302977829,0.0836520399618138,0.0381616804532612,0.249158196695168
-0.18,0.11,-0.183639571251178,0.106986022511946,-0.00363957125117766,-0.00301397748805356,0.00472551999158744,0.295603143440748,0.107213384764445,0.0581794969086539,0.319782813173816
-0.18,0.125,-0.183671477233275,0.121086695603926,-0.00367147723327486,-0.0039133043960736,0.0053659758078829,0.351737823068869,0.125276087014571,0.0647697038624332,0.378958087681216
