target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197604939593269,0.0529124341564396,0.00239506040673115,0.00291243415643958,0.00377075417754687,-0.180305662676235,0.130354091076581,-0.241344648739957,0.328252730752659
-0.2,0.065,-0.199798583553174,0.0662759001549081,0.000201416446825947,0.00127590015490805,0.00129170034851213,-0.0864888378616689,0.070840666310185,-0.161982441839235,0.196817348405541
-0.2,0.08,-0.201432937352457,0.0797860355782531,-0.00143293735245684,-0.000213964421746912,0.00144882374008694,0.00130685969988344,0.020827649476434,-0.0980749638017571,0.100270633562944
-0.2,0.095,-0.202542713917422,0.0934553925093835,-0.0025427139174215,-0.00154460749061645,0.00297509770695308,0.08193701993818,-0.0205240980516252,-0.0490347294590477,0.0976694468140928
-0.2,0.11,-0.20317038809435,0.107295196657824,-0.00317038809435012,-0.0027048033421757,0.00416741188132896,0.154304517938698,-0.054081502523131,-0.0139469465967078,0.164101276354025
-0.2,0.125,-0.203366108009236,0.121315002233935,-0.00336610800923556,-0.00368499776606496,0.00499098103239669,0.217390145243786,-0.0807046478433398,0.00843061050478198,0.23204065208007
-0.2,0.14,-0.203187364158403,0.135522374382065,-0.0031873641584034,-0.00447762561793477,0.00549621883231193,0.270283363518789,-0.101210238973229,0.0196556343450946,0.289280367110619
-0.2,0.155,-0.202698403191458,0.149922617448401,-0.00269840319145762,-0.00507738255159905,0.00574988637791662,0.312211711413162,-0.116335074725451,0.0215766033577253,0.333880019798062
-0.2,0.17,-0.20196938742857,0.164518566207101,-0.00196938742857041,-0.00548143379289866,0.00582448309034738,0.342567326252936,-0.126701645222062,0.0162955256191421,0.365611375164878
-0.2,0.185,-0.201075317047933,0.179310454439932,-0.00107531704793255,-0.00568954556006819,0.00579027075650751,0.360929072664008,-0.132787997071452,0.00611907800003479,0.384630272281305
-0.2,0.2,-0.200094748001377,0.194295871069391,-9.47480013767855e-05,-0.00570412893060856,0.00570491577858696,0.367078940480198,-0.134903855123947,-0.0065000556977624,0.391137883029235
-0.2,0.215,-0.199108353576223,0.209469808641639,0.000891646423777329,-0.00553019135836066,0.00560161135791496,0.36101165519726,-0.133174643119382,-0.0190290934491182,0.385262983428792
-0.2,0.23,-0.19819738937289,0.224824802959381,0.00180261062710954,-0.00517519704061929,0.00548015232290152,0.342936839585533,-0.127534538448372,-0.0289251843409394,0.367025695786753
-0.2,0.245,-0.197442129024912,0.240351156609166,0.00255787097508813,-0.00464884339083388,0.00530607659176704,0.3132735180989,-0.117729067857002,-0.0337060921278909,0.336358225897722
-0.2,0.26,-0.19692034028642,0.256037233701094,0.00307965971358012,-0.00396276629890641,0.00501874692440222,0.272637240398081,-0.103327070656067,-0.0310180056468966,0.293206160697764
-0.2,0.275,-0.196705867925854,0.271869808908655,0.00329413207414604,-0.00313019109134455,0.00454416135169631,0.221820559559219,-0.0837411927902036,-0.0186971780571494,0.23783736818939
-0.2,0.29,-0.196867381527057,0.287834451200033,0.00313261847294324,-0.00216554879996737,0.00380826733595022,0.161767991279033,-0.0582554986929704,0.00517741772902641,0.172015737679513
-0.2,0.305,-0.197467333934228,0.303915921814804,0.00253266606577221,-0.00108407818519554,0.0027549270248649,0.093546868247201,-0.0260583551911055,0.0422425404826377,0.105898488431752
-0.2,0.32,-0.198561161001945,0.320098566808579,0.00143883899805508,9.85668085786776e-05,0.0014422111766581,0.0183156659625788,0.0137215114079191,0.0938215480876445,0.0965724007604038
-0.2,0.335,-0.200196737125772,0.336366686817821,-0.000196737125772006,0.00136668681782143,0.00138077454881812,-0.0627085925465746,0.0619779458220112,0.160908140408327,0.183480494243304
-0.2,0.35,-0.20241408564421,0.352704870053907,-0.0024140856442102,0.0027048700539066,0.00362548362375317,-0.148282337167648,0.119591324800004,0.244162629713053,0.309685904938122
-0.18,0.05,-0.178824933872098,0.0518777198213057,0.00117506612790177,0.00187771982130575,0.00221508738704967,-0.00835795722195778,0.0334827549058628,-0.113227876984788,0.118370213459579
-0.18,0.065,-0.180935594060764,0.0653677742345137,-0.000935594060764294,0.000367774234513688,0.00100528311142163,0.0843192058128625,-0.0179010018634366,-0.0398419913263325,0.0949608375835778
-0.18,0.08,-0.1824770407709,0.0789951053411643,-0.00247704077090002,-0.0010048946588357,0.00267311508470128,0.171128387131136,-0.0599446609684062,0.0166287918564909,0.182084683272266
-0.18,0.095,-0.183484195904055,0.0927714381283189,-0.00348419590405474,-0.00222856187168108,0.00413595322915317,0.250909956830403,-0.0936574561688242,0.0567914772768836,0.273775345918351
-0.18,0.11,-0.183999955894972,0.106707199958051,-0.00399995589497222,-0.00329280004194916,0.00518094385975986,0.322549103717874,-0.120079856646017,0.0816179802837539,0.353721625544963
-0.18,0.125,-0.184075113539539,0.120811187583716,-0.0040751135395387,-0.00418881241628399,0.00584403112747926,0.385007767401117,-0.140242629050544,0.0924469142361722,0.420054994287292
-0.18,0.14,-0.183768028607002,0.135090262237942,-0.00376802860700153,-0.00490973776205755,0.00618898735459653,0.437356868040013,-0.155123451166331,0.0909715230533584,0.472886246926763
-0.18,0.155,-0.183144032889745,0.149549090829535,-0.00314403288974487,-0.00545090917046456,0.00629264281494286,0.478807262795676,-0.165603391365334,0.0792129348460171,0.512793645096516
-0.18,0.17,-0.182274570139516,0.164189950137718,-0.00227457013951578,-0.0058100498622823,0.00623941894103797,0.50873775273159,-0.172425823730099,0.059478806468814,0.54044857277806
-0.18,0.185,-0.18123608801311,0.17901260804274,-0.00123608801311048,-0.00598739195726026,0.00611365488280294,0.526718498342117,-0.176160403539073,0.0343084285935856,0.556456976251822
