target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972167068282,0.0529684359833961,0.00202783293171785,0.00296843598339607,0.00359495738312431,0.148728532936025,0.121084651772392,0.249146947485945,0.314413929271209
-0.2,0.065,-0.200067227681176,0.0664892570243772,-6.72276811762851e-05,0.00148925702437724,0.00149077364001826,0.0632969965666663,0.0634815239469272,0.166240043420596,0.188870850046654
-0.2,0.08,-0.201610420211286,0.0801175980087839,-0.00161042021128585,0.000117598008783922,0.00161470819301442,0.0174176016962007,0.0152781830617333,0.0995078467341505,0.102169516262453
-0.2,0.095,-0.202637292714556,0.0938656215796794,-0.00263729271455609,-0.00113437842032059,0.00287091052851525,0.092205640543346,0.0244186927029655,0.0482871694249322,0.106910274293875
-0.2,0.11,-0.203191029804803,0.107745259215954,-0.00319102980480293,-0.00225474078404551,0.00390724035840883,0.1598862531473,0.0565172237415159,0.0115785220897193,0.169976156820004
-0.2,0.125,-0.203322332700691,0.121767975848197,-0.00332233270069118,-0.00323202415180265,0.00463507008489813,0.21933879675172,0.0819036859299814,0.0119504170423894,0.234436794629976
-0.2,0.14,-0.203089060408576,0.135944522085406,-0.00308906040857584,-0.00405547791459357,0.00509795991780898,0.26953484994709,0.101404724470738,0.0239486478582265,0.288973473226371
-0.2,0.155,-0.202555620890459,0.150284683026595,-0.00255562089045927,-0.00471531697340509,0.00536333965877922,0.309569231960884,0.115750505457033,0.0263526302812453,0.331550986659413
-0.2,0.17,-0.201792115060838,0.164797034010574,-0.00179211506083767,-0.0052029659894257,0.00550295661244042,0.338688451743441,0.125541016023667,0.021344442138513,0.361837580131799
-0.2,0.185,-0.200873251944534,0.179488714457783,-0.000873251944533856,-0.00551128554221665,0.00558003918323863,0.356315024806335,0.131217668621588,0.0112986198549103,0.379877165535037
-0.2,0.2,-0.19987706899299,0.194365230968379,0.000122931007009621,-0.00563476903162095,0.00563610983500134,0.36206626327809,0.133042115193308,0.00128017766923113,0.385738751342174
-0.2,0.215,-0.19888350572402,0.209430299994568,0.00111649427597969,-0.00556970000543243,0.00568050328921737,0.355766431865932,0.131083739173547,0.0138258333705507,0.37940002682928
-0.2,0.23,-0.19797289004367,0.224685738666109,0.00202710995632994,-0.0053142613338906,0.0056877542404658,0.337451558534445,0.125216707779463,0.0237824134501181,0.360719851463205
-0.2,0.245,-0.197224403457033,0.240131409876281,0.00277559654296729,-0.00486859012371894,0.00560420431123863,0.307366644304282,0.115126786473161,0.0286751947773005,0.329470783084235
-0.2,0.26,-0.196714593099815,0.255765224661588,0.0032854069001846,-0.00423477533841161,0.00535977804266182,0.265955503515883,0.100327419005404,0.0261775415066047,0.285452891169568
