target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978609035456,0.0524577541984853,0.00213909645440002,0.00245775419848528,0.00325826477459993,-0.16205814438172,0.113431340000873,-0.202656236610387,0.283194676088048
-0.2,0.065,-0.199832192636416,0.0662602781584238,0.000167807363584044,0.00126027815842376,0.00127140093907194,-0.0779047169223034,0.0657519632625121,-0.153785643428607,0.184506149316683
-0.2,0.08,-0.201205214422588,0.0800293670704778,-0.00120521442258814,2.93670704777926e-05,0.00120557215845544,0.00544107360780327,0.0245729895705562,-0.122372770256929,0.12493413537859
-0.2,0.095,-0.20202601017029,0.0937906032725361,-0.00202601017028989,-0.00120939672746391,0.00235952487897849,0.0862241183692373,-0.0111450938562007,-0.106794472726609,0.13770940504608
-0.2,0.11,-0.202349485531844,0.107572336313093,-0.00234948553184389,-0.00242766368690727,0.00337840690874737,0.162651665001624,-0.0423344085257697,-0.104992550641509,0.198169728038458
-0.2,0.125,-0.202239061352331,0.121405204277038,-0.002239061352331,-0.00359479572296215,0.00423508583494234,0.232935985299611,-0.0697659642289813,-0.114504833209987,0.268771189504945
-0.2,0.14,-0.201766022267924,0.135321508347513,-0.00176602226792397,-0.00467849165248678,0.00500071182864918,0.295339018404873,-0.0940003704690022,-0.132515375438085,0.337078415038036
-0.2,0.155,-0.201008561506617,0.14935445655931,-0.0010085615066166,-0.00564554344069039,0.00573492432847645,0.348216743980674,-0.115346561327724,-0.15592253960262,0.398587768346129
-0.2,0.17,-0.200050539308919,0.163537304125697,-5.05393089186498e-05,-0.00646269587430315,0.00646289348399623,0.390060918304617,-0.1338317894092,-0.181422313611021,0.450525881084377
-0.2,0.185,-0.198979991999929,0.177902428269283,0.0010200080000711,-0.00709757173071653,0.00717049097293034,0.41953588925112,-0.149185463220373,-0.205602914717619,0.490449479663653
-0.2,0.2,-0.197887447534542,0.192480383687448,0.00211255246545832,-0.00751961631255232,0.00781073027362468,0.435508505235058,-0.160838419376677,-0.225045725418513,0.5159302592565
-0.2,0.215,-0.19686411832805,0.207298989275453,0.00313588167195037,-0.00770101072454748,0.00831500571497516,0.437069619047844,-0.167938038961004,-0.236427009412825,0.524530922993818
-0.2,0.23,-0.196000052690981,0.22238249717586,0.00399994730901923,-0.00761750282414032,0.00860383215495955,0.423546308681738,-0.169378368814778,-0.23661477455948,0.51387627800475
-0.2,0.245,-0.195382329881742,0.237750890802855,0.00461767011825823,-0.00724910919714513,0.008594909043916,0.394504621227542,-0.163843242994131,-0.222755575330733,0.481767493994885
-0.2,0.26,-0.19509338085988,0.253419349871552,0.00490661914011971,-0.00658065012844826,0.00820852407557139,0.349743312716295,-0.149859449795817,-0.192346925841211,0.426352457648361
-0.2,0.275,-0.195209507220025,0.269397908439634,0.00479049277997542,-0.00560209156036613,0.00737104137322007,0.289279639904845,-0.125856359406431,-0.143292223462702,0.346490346836841
-0.2,0.29,-0.195799655810442,0.285691317972776,0.00420034418955779,-0.00430868202722426,0.00601727780000868,0.213328691800528,-0.0902281616803475,-0.0739364813020976,0.243139762043726
-0.2,0.305,-0.19692448788259,0.30229911294541,0.00307551211740986,-0.00270088705459038,0.00409311197818833,0.122278016310891,-0.0413949701864392,0.0169173950928547,0.130198549840004
-0.2,0.32,-0.198635761338704,0.319215863217259,0.00136423866129615,-0.000784136782741335,0.00157353665957391,0.0166593707143953,0.0221405356326149,0.130010768649812,0.132930605357107
-0.2,0.335,-0.200976024865632,0.336431586490958,-0.000976024865632197,0.00143158649095786,0.00173264665163599,-0.102880644530117,0.101743597498376,0.265647782365013,0.302498171033111
-0.2,0.35,-0.203978605220282,0.353932286542318,-0.00397860522028248,0.00393228654231846,0.0055939410928037,-0.235609526486044,0.198606878955838,0.423727407561093,0.523930692027802
-0.18,0.05,-0.178934063562454,0.051779009438101,0.00106593643754552,0.00177900943810103,0.0020739081632849,-0.00553906423380163,0.0322464341322972,-0.112064064266486,0.116742764062823
-0.18,0.065,-0.180850664530174,0.0657207137963202,-0.000850664530174072,0.000720713796320188,0.00111492534238958,0.0792328572182114,-0.00847446542404163,-0.0715588190162823,0.107099627205013
-0.18,0.08,-0.18215463704794,0.0796120155176443,-0.00215463704794039,-0.000387984482355747,0.00218929047111299,0.163966276768978,-0.0429591461678094,-0.0503973237645513,0.176834225252504
-0.18,0.095,-0.182891931253734,0.093477368431241,-0.00289193125373391,-0.00152263156875895,0.00326828292387675,0.246871882674921,-0.0724757658797921,-0.0469174930515119,0.261533617365883
-0.18,0.11,-0.183117639009236,0.107344178592418,-0.00311763900923576,-0.00265582140758219,0.00409549268597569,0.32610413106376,-0.0981857226548141,-0.0589683142892139,0.345632702140904
-0.18,0.125,-0.182895664516319,0.121242354607544,-0.00289566451631941,-0.00375764539245554,0.00474391946458977,0.399805427400806,-0.121080040467388,-0.0839397572364036,0.426088577093068
-0.18,0.14,-0.18229808103898,0.135203704379365,-0.00229808103897981,-0.00479629562063468,0.00531842346398234,0.466153224123203,-0.141919833245535,-0.118814741271284,0.501556194819778
-0.18,0.155,-0.181404170330511,0.149261192584599,-0.00140417033051146,-0.00573880741540096,0.00590809655203347,0.523407656154192,-0.161185178876285,-0.160242102986112,0.57062812708624
-0.18,0.17,-0.18029916130966,0.163448085324842,-0.000299161309660137,-0.00655191467515776,0.00655874099196981,0.569957129340931,-0.179036443178222,-0.204627804299341,0.631491688315296
-0.18,0.185,-0.179072705239313,0.177797019497506,0.000927294760686773,-0.00720298050249399,0.00726242409203055,0.604359304408027,-0.195291358276839,-0.248240027890228,0.681921904693815
-0.18,0.2,-0.177817144595059,0.192339043486773,0.00218285540494138,-0.00766095651322735,0.00796587172985119,0.62537518758763,-0.209420029496931,-0.287322531909482,0.719383006352725
-0.18,0.215,-0.176625649052666,0.207102681019875,0.0033743509473344,-0.00789731898012527,0.00858800858113355,0.631994534265907,-0.220558639630937,-0.318209842861165,0.741166896902118
-0.18,0.23,-0.175590303271801,0.222113070995681,0.0044096967281991,-0.00788692900431897,0.00903598773537557,0.623451433773023,-0.227541100993357,-0.337437675550119,0.744539205331743
-0.18,0.245,-0.174800235580669,0.237391232125077,0.00519976441933129,-0.00760876787492291,0.00921579614526073,0.599229696477355,-0.228946461578237,-0.341842405904205,0.726881027587112
-0.18,0.26,-0.174339873789968,0.252953492727381,0.00566012621003201,-0.00704650727261907,0.00903826827752777,0.559058416293839,-0.223158674782683,-0.32864442025549,0.685827148750895
-0.18,0.275,-0.174287404571649,0.268811113890825,0.00571259542835111,-0.00618888610917541,0.00842235464703086,0.502898747881324,-0.208434526050663,-0.295511594552149,0.61942145727394
-0.18,0.29,-0.174713497168028,0.284970119868599,0.00528650283197155,-0.00502988013140142,0.00729704092963099,0.430923447227679,-0.182975144879237,-0.240600822888481,0.526370236292253
-0.18,0.305,-0.175680332641673,0.301431334631989,0.00431966735832723,-0.00356866536801063,0.00560311507961743,0.343491046909455,-0.14499662191184,-0.162577208705269,0.406745821453158
-0.18,0.32,-0.17724095853164,0.318190609674914,0.00275904146835995,-0.00180939032508579,0.00329942467297617,0.24111665057023,-0.0927957386094345,-0.0606120905697014,0.265371889431434
-0.18,0.335,-0.179438967933676,0.335239216721633,0.000561032066324019,0.000239216721632601,0.000609902958963512,0.124441257893589,-0.0248075940451223,0.0656376850742164,0.142861330193072
-0.18,0.35,-0.182308483556782,0.352564370916256,-0.0023084835567822,0.00256437091625622,0.00345037599807247,-0.00579867455865478,0.0603471323311065,0.216065941486445,0.224410241424591
-0.16,0.05,-0.159963579932586,0.0513312370446639,3.64200674135839e-05,0.00133123704466391,0.00133173514273519,0.108212978421012,-0.0286903711547676,-0.0106648087113639,0.112458562592148
-0.16,0.065,-0.161837846560389,0.0654235153446955,-0.00183784656038913,0.000423515344695494,0.00188601305051866,0.191594855452553,-0.0616656609047681,0.0225945645299481,0.202538390027764
-0.16,0.08,-0.163085823085971,0.0794482122883831,-0.00308582308597111,-0.000551787711616902,0.00313476853955817,0.275841476015029,-0.0885854149303011,0.0346046173918327,0.291776556899032
-0.16,0.095,-0.163753271468162,0.093428510561101,-0.00375327146816232,-0.001571489438899,0.00406898338289706,0.359160594911967,-0.110958601944765,0.0270447913287812,0.376882046759781
-0.16,0.11,-0.163895353653726,0.107390722277492,-0.00389535365372636,-0.00260927772250785,0.00468850832576578,0.439683111690436,-0.130192238217948,0.00213831067590357,0.458559649763737
