target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197911160872318,0.0527240922739816,0.0020888391276819,0.00272409227398161,0.00343277258473398,0.155764029051513,0.1176485484775,0.226840516070367,0.2992664983745
-0.2,0.065,-0.199966184240232,0.0662921154268481,3.38157597677968e-05,0.00129211542684814,0.00129255784470468,0.0705616248975061,0.0631246859978809,0.153906548622178,0.180695660328703
-0.2,0.08,-0.201482576548212,0.0799631885183318,-0.00148257654821193,-3.68114816682377e-05,0.00148303348124397,0.00903282389677955,0.0175170664368345,0.0957564968973677,0.0977637383678312
-0.2,0.095,-0.202497500081057,0.0937503911278518,-0.00249750008105731,-0.00124960887214821,0.00279267416435087,0.082054202811485,0.0200516471424072,0.0517461836813349,0.0990587236036023
-0.2,0.11,-0.203055152507773,0.107666458765052,-0.00305515250777337,-0.00233354123494817,0.00384439482115941,0.147568398555071,0.0504716565165436,0.0209134899791846,0.157356950879849
-0.2,0.125,-0.203206523002733,0.121723486007445,-0.00320652300273255,-0.00327651399255479,0.00458446656771105,0.204697444826358,0.0746096455346859,0.00198147437213634,0.217879844343143
-0.2,0.14,-0.203008928828867,0.135932619267343,-0.00300892882886725,-0.00406738073265718,0.0050593713761276,0.2526449561617,0.0932711994627704,0.00662643004635613,0.269393826575597
-0.2,0.155,-0.202525330454342,0.150303752446395,-0.00252533045434215,-0.00469624755360459,0.00533216981991056,0.290720625591463,0.107164088361331,0.00675874406604659,0.309916986922289
-0.2,0.17,-0.201823436170149,0.164845240231774,-0.00182343617014936,-0.00515475976822638,0.00546776624726535,0.318362492775752,0.116864616131198,0.000496183232576156,0.339135072344796
-0.2,0.185,-0.200974620753597,0.179563644166281,-0.000974620753596604,-0.00543635583371851,0.00552302909318306,0.335155723780846,0.122789195227799,0.0098989730455117,0.3570783499572
-0.2,0.2,-0.200052695474041,0.194463525791094,-5.26954740413286e-05,-0.00553647420890643,0.00553672497771657,0.340846780987737,0.125173068001972,0.0220423628353138,0.363773467075339
-0.2,0.215,-0.199132577542927,0.2095472990633,0.000867422457073139,-0.0054527009367,0.00552126518328217,0.335352109660475,0.124057671643556,0.0334931633145738,0.359128887157806
-0.2,0.23,-0.19828891461476,0.224815151001131,0.00171108538524002,-0.00518484899886939,0.00545989673314971,0.318760792808123,0.119287563911274,0.0418226482241346,0.342910266438612
-0.2,0.245,-0.197594723337919,0.240265035366637,0.00240527666208124,-0.00473496463336327,0.00531086112606549,0.291331011744462,0.110517152236418,0.0446822302079627,0.314776984958015
-0.2,0.26,-0.19712009983537,0.255892739595263,0.00287990016463022,-0.00410726040473709,0.00501631468217039,0.253480547052636,0.097226765751005,0.0398675801799396,0.274399343250783
-0.2,0.275,-0.19693105446919,0.271692020593381,0.00306894553081011,-0.00330797940661854,0.00451233358980602,0.205771931560032,0.0787469559520362,0.02537572941553,0.221781784529789
-0.2,0.29,-0.197088513981789,0.287654800858625,0.00291148601821137,-0.00234519914137537,0.00373854381369913,0.148893179630562,0.0542893719555937,0.000547381927111287,0.158482902831217
-0.2,0.305,-0.197647522184225,0.303771413128177,0.00235247781577486,-0.00122858687182315,0.0026539739213732,0.0836352429673538,0.0229821832140547,0.0393707165262378,0.0952527690931431
-0.2,0.32,-0.198656656997812,0.320030879603752,0.00134334300218825,3.08796037516365e-05,0.00134369787208881,0.0108674607925209,0.0160921585854247,0.0922542965928971,0.0942757472312412
-0.2,0.335,-0.200157668360124,0.336421210906456,-0.000157668360124291,0.00142121090645587,0.00142992998164714,0.0684877120223376,0.0638590106941516,0.160037861873941,0.185420298735602
-0.2,0.35,-0.202185329212047,0.352929710218856,-0.00218532921204656,0.00292971021885589,0.00365497821217756,0.153479504552845,0.121215488348454,0.243241427986007,0.312115020654266
-0.18,0.05,-0.179020894509899,0.0517736124687743,0.000979105490100607,0.00177361246877429,0.0020259192358376,0.00637407864705467,0.0293845961631492,0.11589098246925,0.119728060218194
-0.18,0.065,-0.180992525798815,0.0654612475752816,-0.000992525798814509,0.00046124757528164,0.00109446643941949,0.0899190415617442,0.017559316666415,0.0487678857920046,0.103788598925745
-0.18,0.08,-0.182416736600782,0.079241775259416,-0.00241673660078223,-0.000758224740583971,0.00253288778961763,0.168070548838079,0.0557649116240388,0.00213541956471295,0.177093251533673
-0.18,0.095,-0.183331061674269,0.093127437306427,-0.00333106167426897,-0.00187256269357301,0.00382131690901776,0.239865244469311,0.0862771559765576,0.0374854029743495,0.25765160673035
-0.18,0.11,-0.183780262804876,0.107130183306017,-0.00378026280487577,-0.00286981669398312,0.00474618106807899,0.304367050249177,0.110156787568173,0.058303399446507,0.328897252268922
-0.18,0.125,-0.183816086323573,0.121261388780225,-0.00381608632357314,-0.00373861121977469,0.00534225876213303,0.360692904461772,0.128437634081744,0.0659639385221828,0.388519519147844
-0.18,0.14,-0.183496792673514,0.13553156221774,-0.00349679267351377,-0.00446843778226051,0.00567401931750966,0.40803898874354,0.142082247387766,0.0621792506803295,0.436520746677527
-0.18,0.155,-0.182886455532711,0.149950053815545,-0.00288645553271077,-0.00504994618445492,0.00581666416498386,0.445706152438903,0.151938317462385,0.0489693737939401,0.473432678937504
-0.18,0.17,-0.182054041573349,0.164524780185247,-0.00205404157334857,-0.00547521981475323,0.00584783026471448,0.473123155123544,0.158698525300495,0.028618202442423,0.499851305905906
-0.18,0.185,-0.181072296197151,0.179261979763405,-0.00107229619715086,-0.00573802023659477,0.00583735345597604,0.489866371140426,0.162866466635989,0.00361681535252074,0.516245515127379
-0.18,0.2,-0.180016474110369,0.194166012923002,-1.64741103694756e-05,-0.0058339870769981,0.00583401033688605,0.495674741169493,0.164731005136979,0.0234036122825527,0.5228569396252
-0.18,0.215,-0.178962964958582,0.209239218737879,0.00103703504141821,-0.0057607812621206,0.00585337871892201,0.490459014239731,0.16435090403042,0.0497461666439883,0.519651610661357
-0.18,0.23,-0.177987872228898,0.224481837228099,0.00201212777110218,-0.00551816277190079,0.00587356608411214,0.474304676712229,0.161550879871229,0.0727260724165369,0.506314490182437
-0.18,0.245,-0.177165607153564,0.239892001853862,0.00283439284643591,-0.00510799814613837,0.0058416973448545,0.447468382125788,0.155929392758485,0.089748034667479,0.482284160650997
-0.18,0.26,-0.176567558204716,0.255465802550975,0.00343244179528422,-0.00453419744902533,0.00568687991650622,0.410368130250672,0.14687762135583,0.0983790333876608,0.446827129967807
-0.18,0.275,-0.176260890798045,0.271197415029617,0.00373910920195525,-0.00380258497038297,0.0053329719745306,0.363567851758725,0.133608264881526,0.0964129413188401,0.399160182057537
-0.18,0.29,-0.176307522101173,0.287079288066606,0.00369247789882662,-0.00292071193339411,0.0047079667831447,0.307757397643491,0.115192154385124,0.0819240071692336,0.338667573183316
-0.18,0.305,-0.176763303150356,0.303102377276686,0.00323669684964439,-0.00189762272331367,0.00375195662242174,0.243729169782898,0.0906002029049558,0.0533071266366749,0.265431875861635
-0.18,0.32,-0.177677426401689,0.319256411796209,0.0023225735983109,-0.000743588203791515,0.00243870283888561,0.172352753717364,0.0587480162379414,0.00930381407731441,0.182327699854498
-0.18,0.335,-0.179092062874756,0.335530179443142,0.000907937125244396,0.000530179443142043,0.00105139909897596,0.0945489183819717,0.0185405200375301,0.0509862277915149,0.109008476090999
-0.18,0.35,-0.18104222013515,0.351911816298442,-0.00104222013514957,0.00191181629844216,0.0021774444583273,0.0112642456950667,0.0310857917970023,0.128107148531403,0.13230517361495
-0.16,0.05,-0.160027757132678,0.0510379384409143,-2.77571326778026e-05,0.00103793844091425,0.00103830952299495,0.132604945791354,0.0369750139124669,0.00652451973961052,0.137818002515788
-0.16,0.065,-0.161923944969709,0.0648523146968281,-0.00192394496970874,-0.000147685303171899,0.00192960493242543,0.212865836311808,0.0759481147899304,0.0550742741773943,0.232622506258512
-0.16,0.08,-0.163264637420489,0.0787490606653077,-0.00326463742048885,-0.00125093933469232,0.00349609878383557,0.288041243989411,0.106364887334534,0.0990208783167136,0.322624637712611
-0.16,0.095,-0.164087701923681,0.0927394913476157,-0.00408770192368138,-0.00226050865238435,0.0046711033369401,0.357192304098349,0.129445176439285,0.125998704793716,0.400273307941212
-0.16,0.11,-0.164438410449979,0.106834681532664,-0.00443841044997877,-0.00316531846733618,0.0054514886335881,0.419403165460169,0.146428457601358,0.137083632485073,0.464901512690856
-0.16,0.125,-0.164369198703099,0.121045201445751,-0.00436919870309928,-0.00395479855424939,0.00589324434516825,0.473806648598485,0.158524487466905,0.133744099382946,0.517215674649529
-0.16,0.14,-0.163939189505748,0.135380840783579,-0.00393918950574765,-0.00461915921642139,0.00607073684397892,0.519610583586814,0.166861685714366,0.117825556467643,0.558321868781899
-0.16,0.155,-0.163213477315451,0.149850333282667,-0.00321347731545076,-0.00514966671733272,0.00607004973262336,0.55612350709485,0.172436148093041,0.0915184858155936,0.589394839571444
-0.16,0.17,-0.16226218503772,0.164461095491819,-0.00226218503772031,-0.00553890450818054,0.00598305476288061,0.582778289342207,0.176064454364746,0.0573102619998042,0.611487728320246
-0.16,0.185,-0.161159319225257,0.17921899389163,-0.0011593192252565,-0.00578100610837022,0.00589610487449665,0.599152271732474,0.178343427845088,0.0179223028122441,0.6253918092151
-0.16,0.2,-0.159981463953859,0.194128153904932,1.85360461407986e-05,-0.00587184609506811,0.00587187535197854,0.604982634926287,0.179619696077002,0.0237648887376663,0.631534663866553
-0.16,0.215,-0.158806365626058,0.209190822369326,0.00119363437394216,-0.00580917763067396,0.0059305402589797,0.600175981069571,0.17997130048877,0.0647951849252314,0.629923241460449
-0.16,0.23,-0.157711469332128,0.22440729209239,0.00228853066787186,-0.00559270790761042,0.00604282668605001,0.584811483612982,0.179202757029297,0.102224455885658,0.620138446762291
-0.16,0.245,-0.156772471131449,0.239775893147371,0.00322752886855097,-0.00522410685262943,0.00614070313604393,0.559137399142813,0.176853966617093,0.133207645119393,0.601381371181573
-0.16,0.26,-0.156061949325164,0.255293051269382,0.00393805067483571,-0.00470694873061829,0.00613706847527736,0.523561193033159,0.172222323044935,0.155080633924342,0.572564042333986
-0.16,0.275,-0.155648131559003,0.270953409288567,0.00435186844099696,-0.00404659071143332,0.00594252937002449,0.478633967275468,0.164396389767848,0.165432682982916,0.532434653485475
-0.16,0.29,-0.155593844292927,0.286750003646361,0.00440615570707341,-0.00324999635363886,0.00547509674924941,0.425030234556474,0.152298719130996,0.162166041837634,0.479734061543949
-0.16,0.305,-0.155955677786708,0.302674484931405,0.00404432221329229,-0.00232551506859524,0.00466525052909198,0.363524333901538,0.134734850310673,0.143540365079564,0.413410206827212
-0.16,0.32,-0.156783385089387,0.318717369385276,0.00321661491061309,-0.00128263061472426,0.00346291102643519,0.294964905294896,0.110445284653382,0.108200747290753,0.333031785619253
-0.16,0.335,-0.158119518725975,0.334868307561441,0.00188048127402463,-0.000131692438558942,0.00188508692646543,0.220248835249164,0.0781572967277602,0.0551893461973559,0.240133422916239
-0.16,0.35,-0.159999295512402,0.351116356635646,7.04487598202075e-07,0.00111635663564601,0.00111635685793282,0.140295970620855,0.0366337617132207,0.0160583911912353,0.145886515122958
-0.14,0.05,-0.140927524693936,0.0504974526423325,-0.00092752469393606,0.000497452642332474,0.00105250234642244,0.221981127553919,0.0840777539689945,0.0988447658977541,0.257128544526289
-0.14,0.065,-0.142756559246682,0.0644452312577212,-0.00275655924668189,-0.000554768742278791,0.00281182987356579,0.297205818792276,0.114937023403995,0.155309712968885,0.354490233818517
-0.14,0.08,-0.144022800796454,0.078464526778407,-0.00402280079645384,-0.00153547322159299,0.00430588019598535,0.367746575370939,0.137417961213973,0.192726142301827,0.437339152518457
-0.14,0.095,-0.144764408189217,0.0925656428387808,-0.00476440818921683,-0.00243435716121916,0.0053502972050023,0.432714739273807,0.152917637530422,0.211788993835457,0.505452356063732
-0.14,0.11,-0.145027106268162,0.106758694617988,-0.00502710626816216,-0.00324130538201162,0.00598145952179339,0.491240064444998,0.162857499789725,0.213622997714774,0.559889851489831
-0.14,0.125,-0.14486394696505,0.121053364465649,-0.0048639469650496,-0.00394663553435112,0.00626369795885931,0.542495485226022,0.16862717269464,0.199784800187141,0.602207422558678
-0.14,0.14,-0.144334827354053,0.135458645575029,-0.00433482735405281,-0.0045413544249711,0.00627810705568558,0.585722728609043,0.171525319697609,0.172247608620751,0.634165116057189
-0.14,0.155,-0.143505761108657,0.149982585096252,-0.00350576110865708,-0.00501741490374764,0.00612085069800935,0.620257465352104,0.172700922795192,0.133367313177508,0.657523016369887
-0.14,0.17,-0.142447914550701,0.164632039558861,-0.00244791455070116,-0.0053679604411388,0.00589976990612053,0.645552568268328,0.173098680579696,0.0858302765534694,0.673849643367897
-0.14,0.185,-0.141236434063641,0.179412456067293,-0.00123643406364117,-0.00558754393270722,0.00572271058098044,0.661198045077295,0.173412246796624,0.0325843344425833,0.68434053548596
-0.14,0.2,-0.1399491064768,0.194327692113108,5.08935232003326e-05,-0.00567230788689199,0.00567253619771622,0.666936341215343,0.174048691961353,0.0232440927079694,0.689668805431517
-0.14,0.215,-0.138664906544947,0.209379885145853,0.00133509345505284,-0.00562011485414733,0.00577651845903157,0.66267197105224,0.175106872812346,0.0784426945198759,0.68989532896619
-0.14,0.23,-0.137462494372601,0.224569380121343,0.00253750562739903,-0.0054306198786573,0.00599421113037817,0.648474807683664,0.176371396730658,0.129810817846053,0.684458081656291
-0.14,0.245,-0.136418729591545,0.239894719621467,0.00358127040845493,-0.00510528037853254,0.00623613546051594,0.624576810294116,0.177322675623162,0.17425646499515,0.67224253284326
-0.14,0.26,-0.135607267658217,0.255352696888083,0.0043927323417827,-0.00464730311191656,0.00639480442551397,0.591362437631105,0.177162311297579,0.208887394721412,0.651716610375574
-0.14,0.275,-0.1350972971784,0.27093846804312,0.00490270282159987,-0.00406153195688021,0.00636651684939909,0.549353439451752,0.174851889898524,0.231091501435632,0.621103408922549
-0.14,0.29,-0.13495246625132,0.286645715909909,0.00504753374868031,-0.00335428409009111,0.00606043057060346,0.499189082539785,0.169162317473639,0.238602591902294,0.578566911441653
-0.14,0.305,-0.135230031938463,0.302466854999537,0.00476996806153718,-0.00253314500046278,0.00540087205009102,0.441603118745049,0.158730199100529,0.229548908860784,0.522401361700168
-0.14,0.32,-0.135980251575056,0.3183932652633,0.00401974842494407,-0.00160673473669974,0.00432896915142138,0.377398921324516,0.142117497812604,0.20248311732587,0.451251364943204
-0.14,0.335,-0.137246019246043,0.334415541568656,0.00275398075395669,-0.000584458431344387,0.00281531555089894,0.307424203582676,0.11787080241457,0.156393815610038,0.364503279376052
-0.14,0.35,-0.139062737018733,0.350523746144816,0.000937262981267201,0.00052374614481579,0.00107367216610252,0.232546603822327,0.0845769349848838,0.0906998271391445,0.263548405404309
-0.12,0.05,-0.121716321505371,0.050130900132113,-0.00171632150537057,0.00013090013211299,0.0017213060025413,0.274733626114574,0.115025100938709,0.19764122656204,0.357451826156688
-0.12,0.065,-0.123486803161336,0.064218184382423,-0.00348680316133618,-0.000781815617576995,0.00357337822596367,0.343106680031108,0.137919209414133,0.249463454101142,0.446068293164774
-0.12,0.08,-0.124688029983118,0.0783658413704404,-0.00468802998311788,-0.00163415862955962,0.00496468524170227,0.407287630303572,0.152601185900942,0.280913115964105,0.517768615152719
-0.12,0.095,-0.125358409706442,0.0925830846546655,-0.005358409706442,-0.00241691534533446,0.005878267973528,0.466465752827595,0.160641703783451,0.292691581950628,0.573643762703488
-0.12,0.11,-0.125544059684028,0.106878990573295,-0.00554405968402816,-0.00312100942670475,0.00636217711335092,0.519844031464022,0.163641265014437,0.285965947574028,0.615464415058037
-0.12,0.125,-0.125298569984235,0.121262276172628,-0.0052985699842349,-0.00373772382737166,0.006484244234106,0.566662122952317,0.163167209194261,0.262373380243857,0.645425205195197
