target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19813189539624,0.0531615795958076,0.0018681046037603,0.0031615795958076,0.00367224731618357,0.133714001408899,0.120616261927874,0.267631612018418,0.322575063226903
-0.2,0.065,-0.200406981812063,0.0668308710347901,-0.000406981812063334,0.00183087103479013,0.00187555936759779,0.0465236437540843,0.0607874087983573,0.180216917198611,0.195800237620288
-0.2,0.08,-0.202051488275018,0.0805456497594739,-0.0020514882750183,0.000545649759473917,0.00212281365233775,0.0375786920943068,0.0103641101040359,0.110732046701588,0.117393201950777
-0.2,0.095,-0.20310628139761,0.0943216522153917,-0.00310628139760971,-0.000678347784608263,0.00317948735459336,0.117015480000044,0.0315898081766763,0.058310171735441,0.134501386517433
-0.2,0.11,-0.203621696699536,0.108175924011136,-0.00362169669953562,-0.00182407598886365,0.00405511284634301,0.190209983508777,0.0660001829396719,0.0217087465251657,0.202502282302708
-0.2,0.125,-0.203657372970769,0.122126584390023,-0.00365737297076854,-0.0028734156099769,0.00465111753398764,0.255625450690673,0.093741597988353,0.000681178447972295,0.272272770845753
-0.2,0.14,-0.203281772057146,0.136192515768137,-0.00328177205714619,-0.00380748423186261,0.00502662550932014,0.311805766040713,0.11559661975117,0.0108108694956847,0.332720002743988
-0.2,0.155,-0.202571371749727,0.150392983728615,-0.00257137174972703,-0.00460701627138465,0.00527603559503698,0.357415681208146,0.132217654233965,0.0109349965472763,0.381244787100594
-0.2,0.17,-0.201609538803319,0.16474719865875,-0.001609538803319,-0.00525280134125004,0.00549386358494892,0.391278607334235,0.14409391772467,0.00355884176426453,0.416983738874326
-0.2,0.185,-0.200485110397779,0.179273835884778,-0.000485110397779043,-0.00572616411522187,0.00574667621956275,0.412409976624529,0.151525810433325,0.00862640872800193,0.439451273386538
-0.2,0.2,-0.1992907333113,0.193990536005576,0.000709266688700508,-0.0060094639944238,0.00605117482279071,0.420044368869637,0.154608549818269,0.0228174019485238,0.448177122905167
-0.2,0.215,-0.198121028522447,0.208913410468842,0.00187897147755342,-0.00608658953115837,0.00637001616436457,0.413654949284662,0.153226292825055,0.0361777783115696,0.442604247263214
-0.2,0.23,-0.197070662873768,0.224056578854555,0.00292933712623226,-0.00594342114544516,0.00662610525959612,0.392964245779447,0.147057215715843,0.0459187079765135,0.422085366480295
-0.2,0.245,-0.196232417016288,0.239431763302426,0.00376758298371188,-0.00556823669757411,0.00672309017189018,0.357945856287923,0.135589205313022,0.0493766558204131,0.385938189280727
-0.2,0.26,-0.195695339228083,0.255047962372277,0.0043046607719166,-0.00495203762772338,0.00656146180570045,0.30881726499133,0.118145037825489,0.0440844799928456,0.333571744586717
-0.2,0.275,-0.195543067760933,0.270911221312204,0.00445693223906692,-0.00408877868779652,0.00604833498918612,0.246024500196691,0.0939152648783028,0.0278325336056495,0.264807300547594
-0.2,0.29,-0.195852391096612,0.287024509059428,0.00414760890338821,-0.0029754909405723,0.00510452798531784,0.170219828170143,0.0619965549248361,0.00128274680613689,0.181163008109056
-0.2,0.305,-0.196692097340744,0.303387704951132,0.00330790265925601,-0.0016122950488676,0.00367990697269863,0.0822340173147224,0.0214329932809926,0.0448243244145636,0.0960782442861208
-0.2,0.32,-0.198122143191958,0.319997690851133,0.00187785680804226,-2.30914886705652e-06,0.00187785822779014,0.0169551111653577,0.0287421719702237,0.103994668559899,0.109217594480633
-0.2,0.335,-0.200193151585638,0.336848538076118,-0.000193151585638152,0.00184853807611758,0.00185860177388569,0.126256086314383,0.0894666536734452,0.179630096677298,0.237090559270805
-0.2,0.35,-0.202946227432662,0.353931773468604,-0.0029462274326619,0.00393177346860432,0.00491315567567225,0.244497486665822,0.161613074057308,0.27220815490541,0.399994670094301
-0.18,0.05,-0.179281436825825,0.0520431642476168,0.000718563174174736,0.00204316424761684,0.00216583775431582,0.0486699989775458,0.0294652987942272,0.167532190616714,0.176929456004738
-0.18,0.065,-0.181483780222777,0.0658431216748387,-0.00148378022277698,0.000843121674838687,0.00170659248448096,0.135401683328048,0.023218834989189,0.0869557335834197,0.16258550823349
-0.18,0.08,-0.183041978059294,0.0796750730600942,-0.00304197805929354,-0.000324926939905851,0.00305928227358966,0.219493813986213,0.0666770667913606,0.0259281393012459,0.230858628003753
-0.18,0.095,-0.183996950050446,0.0935536792408746,-0.0039969500504462,-0.0014463207591254,0.00425058271817394,0.299344123204878,0.102041705351622,0.0164404546831627,0.316685897380308
-0.18,0.11,-0.184399379040866,0.107495034609663,-0.0043993790408664,-0.00250496539033702,0.00506254753577691,0.373341327519527,0.130438067909441,0.0414598330027795,0.397639772650973
-0.18,0.125,-0.184309563781999,0.121516458943007,-0.00430956378199937,-0.00348354105699307,0.00554142565472795,0.439905842039738,0.15293582560505,0.0508521435437975,0.468501526240489
-0.18,0.14,-0.183796944230351,0.135636210411515,-0.00379694423035072,-0.00436378958848541,0.00578441397731588,0.497532486648931,0.170499965266117,0.0467273549740614,0.528009689483915
-0.18,0.155,-0.182939285105704,0.149873123709137,-0.00293928510570431,-0.0051268762908634,0.00590967490090888,0.544833178354949,0.183944360434526,0.0315414626226773,0.575913514675437
-0.18,0.17,-0.18182152386887,0.164246183272211,-0.00182152386886993,-0.00575381672778901,0.00603525940965652,0.580577417393726,0.193891027457727,0.00803836253882538,0.612153614717311
-0.18,0.185,-0.180534311673735,0.178774047626818,-0.000534311673735494,-0.00622595237318152,0.0062488376453397,0.603728366097819,0.200737940652369,0.020822455015959,0.636570030520284
-0.18,0.2,-0.179172298209272,0.193474546313791,0.000827701790728205,-0.00652545368620929,0.00657773791399727,0.613472496814687,0.204637784016807,0.0519491056746356,0.648789899928192
-0.18,0.215,-0.177832231124334,0.208364174733532,0.00216776887566581,-0.00663582526646758,0.00698093108871552,0.609241157491614,0.205489266717995,0.0822072135141481,0.648199918240348
-0.18,0.23,-0.17661095555167,0.223457614173642,0.0033890444483303,-0.00654238582635808,0.00736806857824284,0.590722919767125,0.202941693386099,0.108511757489589,0.63396987385373
-0.18,0.245,-0.175603407591268,0.2387673037902,0.00439659240873182,-0.00623269620979999,0.00762735385649397,0.557866201065431,0.196412466662056,0.127915948066173,0.605110277964347
-0.18,0.26,-0.174900696118676,0.254303088321193,0.00509930388132371,-0.00569691167880702,0.00764576371268501,0.510872307655723,0.185116219702281,0.137692502033222,0.560553530882275
-0.18,0.275,-0.174588360041833,0.270071960293736,0.00541163995816664,-0.00492803970626357,0.0073192501243868,0.450179667949306,0.168103443169897,0.135403352098727,0.499255591774331
-0.18,0.29,-0.174744874071784,0.28607790860027,0.00525512592821625,-0.00392209139973012,0.00655737367161943,0.376440551073784,0.14430587128782,0.1189548059253,0.420336426285752
-0.18,0.305,-0.17544045689159,0.302321877940945,0.00455954310841042,-0.00267812205905481,0.00528788909874715,0.290491940049868,0.112585573186917,0.086636330112255,0.323368535549287
-0.18,0.32,-0.1767362134838,0.318801835975342,0.00326378651619966,-0.00119816402465779,0.00347676565982104,0.193322443495457,0.0717846745182411,0.0371423438388675,0.209538085545612
-0.18,0.335,-0.178683620886932,0.335512938340413,0.00131637911306837,0.000512938340413202,0.00141278438212931,0.0860371646990591,0.0207728767848364,0.0304224566042007,0.0935918475797255
-0.18,0.35,-0.181324345764996,0.35244777636669,-0.00132434576499565,0.00244777636668997,0.00278307399229483,0.0301776640891895,0.0415096053345889,0.116552766256814,0.12735106102202
-0.16,0.05,-0.160352459746113,0.051177926084823,-0.000352459746113032,0.00117792608482305,0.00122952744334424,0.187402550922252,0.0377036538928184,0.0630450107476614,0.201285858071265
-0.16,0.065,-0.162492327624553,0.0651175379786521,-0.0024923276245534,0.000117537978652063,0.00249509762625385,0.271690168097851,0.0825695534906602,0.0113190451333195,0.284185793027858
-0.16,0.08,-0.163975374047935,0.0790753250599324,-0.00397537404793538,-0.00092467494006758,0.00408149758860484,0.353909941783124,0.118361097764564,0.0645044572867639,0.378712217304846
-0.16,0.095,-0.164842513295755,0.0930647643106755,-0.0048425132957555,-0.00193523568932449,0.00521488947081374,0.43246392304112,0.14641828623087,0.0974115677856753,0.466854986785464
-0.16,0.11,-0.165144697549517,0.107100888214151,-0.00514469754951705,-0.00289911178584853,0.0059053164202143,0.505734194954623,0.168079829928298,0.111405762127412,0.54445512175316
-0.16,0.125,-0.164942788709702,0.121200106922254,-0.00494278870970237,-0.00379989307774629,0.00623460885950878,0.572124205322372,0.18462623339085,0.10831234041461,0.610858453334624
-0.16,0.14,-0.164307090704947,0.135379948131853,-0.00430709070494653,-0.00462005186814718,0.0063163208915481,0.630102662059703,0.197221761335288,0.090392098545951,0.666409428115705
-0.16,0.155,-0.163316526003531,0.149658716857945,-0.00331652600353079,-0.00534128314205499,0.00628718143015587,0.678247904338398,0.206858853121409,0.0602970757265414,0.711655150493812
-0.16,0.17,-0.16205746153707,0.164055083726074,-0.00205746153707007,-0.00594491627392607,0.00629088050121076,0.715290429432006,0.214308714286488,0.0210073078571014,0.747005913501975
-0.16,0.185,-0.160622212751281,0.178587616766641,-0.00062221275128119,-0.00641238323335876,0.00644250009230248,0.740151199716539,0.220081628710633,0.0242491006896952,0.772565067544944
-0.16,0.2,-0.159107278182599,0.193274277704898,0.000892721817400544,-0.00672572229510171,0.00678471021003043,0.751973517941384,0.224399982076606,0.0720889030954197,0.788052107265433
-0.16,0.215,-0.15761137794883,0.2081319082012,0.00238862205116958,-0.00686809179879978,0.00727160231723892,0.750146625381258,0.227186102262057,0.119074823393513,0.792793999818374
-0.16,0.23,-0.156233385427624,0.223175733986007,0.00376661457237625,-0.00682426601399276,0.00779474130209423,0.734319728787866,0.228065894889446,0.161819331520964,0.785770125305086
-0.16,0.245,-0.155070250350587,0.238418914854862,0.00492974964941337,-0.0065810851451381,0.00822271933690118,0.70440583037391,0.226388007991077,0.197085326992307,0.765696059652514
-0.16,0.26,-0.154215012272486,0.253872165864679,0.00578498772751422,-0.00612783413532121,0.00842712490695955,0.660575452055805,0.221257046340327,0.221878280052589,0.731130517162914
-0.16,0.275,-0.153754995824827,0.26954347020679,0.00624500417517289,-0.00545652979321017,0.00829299671603197,0.603241030773261,0.211578315348859,0.233525160881798,0.680591339935952
-0.16,0.29,-0.153770264414196,0.285437897414727,0.00622973558580367,-0.00456210258527305,0.00772155330665946,0.533033337687096,0.196110817720984,0.229736645703896,0.612671604528043
-0.16,0.305,-0.154332388781116,0.301557533018934,0.00566761121888404,-0.00344246698106632,0.00663116851272474,0.450771697651574,0.173524824352935,0.208650473255787,0.526158677202395
-0.16,0.32,-0.155503563537044,0.317901517768032,0.00449643646295636,-0.00209848223196803,0.0049620125496908,0.357430015471223,0.14246030443553,0.168855265964961,0.420195248082673
-0.16,0.335,-0.157336081088136,0.334466187620497,0.00266391891186429,-0.000533812379502674,0.00271687681456089,0.254100659174805,0.101582797761479,0.10939548146355,0.294709641259545
-0.16,0.35,-0.159872150400532,0.351245299928028,0.000127849599467933,0.00124529992802842,0.00125184560982244,0.141958125689075,0.0496338688099373,0.0297592842904064,0.153301204834506
-0.14,0.05,-0.141334315589711,0.0505428462948495,-0.00133431558971056,0.000542846294849464,0.00144051386413892,0.281279147750141,0.0841855558942975,0.0431455295557199,0.296760678626597
-0.14,0.065,-0.143422163280822,0.0646305578802263,-0.00342216328082184,-0.000369442119773702,0.00344204721066812,0.360921939519657,0.120836786985105,0.112072001529952,0.396770636714113
-0.14,0.08,-0.144841510777353,0.0787223634678649,-0.00484151077735348,-0.00127763653213507,0.0050072529110757,0.439187275693551,0.148522173534001,0.158218019671246,0.48987621172235
-0.14,0.095,-0.145633211769345,0.0928304550640418,-0.00563321176934459,-0.00216954493595818,0.00603655531469928,0.514515390766803,0.168794973911706,0.182480892128145,0.571419121959191
-0.14,0.11,-0.145848410156576,0.106968698578525,-0.00584841015657622,-0.00303130142147501,0.00658731278044244,0.585314906671736,0.183215393454777,0.186267748117722,0.640984695194837
-0.14,0.125,-0.145548431227675,0.121152489127549,-0.00554843122767497,-0.00384751087245071,0.00675192039362618,0.650003672065833,0.193285137248575,0.171493505170341,0.69948553756043
-0.14,0.14,-0.144804322235908,0.135398520931203,-0.00480432223590799,-0.00460147906879721,0.00665245231226942,0.707052727578531,0.20037991189365,0.140557226057914,0.748224537514901
-0.14,0.155,-0.143696024178558,0.149724472143454,-0.00369602417855827,-0.00527552785654625,0.00644141202638698,0.755031300870312,0.205684037300579,0.0962959757284662,0.788454763213837
-0.14,0.17,-0.142311178857965,0.164148611615572,-0.00231117885796469,-0.00585138838442792,0.00629128712895231,0.792650446196879,0.210131602599832,0.0419168814173459,0.821108144105675
-0.14,0.185,-0.140743600101083,0.178689341420459,-0.000743600101082653,-0.00631065857954054,0.00635431765163331,0.818802842426401,0.214358452275727,0.0190901773197614,0.846619818509962
-0.14,0.2,-0.139091462732851,0.19336469541215,0.00090853726714923,-0.00663530458784994,0.00669721635751314,0.83259639200885,0.218668687950968,0.0830551801789404,0.86483819916035
-0.14,0.215,-0.137455285205331,0.20819181917166,0.00254471479466906,-0.00680818082834005,0.00726821158040852,0.83337961601873,0.223018351933788,0.146240447646524,0.875019953806257
-0.14,0.23,-0.135935798596059,0.223186459846807,0.00406420140394131,-0.00681354015319274,0.00793360337242595,0.820757397948987,0.227017624099728,0.204956660925386,0.875900612017794
-0.14,0.245,-0.134631804315503,0.238362494917424,0.00536819568449678,-0.00663750508257557,0.00853662688819574,0.79459632491302,0.229951366387357,0.255675774931837,0.865820603638803
-0.14,0.26,-0.133638123758474,0.253731526762867,0.00636187624152555,-0.00626847323713293,0.00893124997058862,0.75501963463367,0.230816372268086,0.295134488719801,0.842880789526748
-0.14,0.275,-0.133043735434998,0.269302565242039,0.00695626456500177,-0.00569743475796146,0.00899168390900874,0.702392504845337,0.228372399110249,0.320422837500826,0.805102877716192
-0.14,0.29,-0.132930179585199,0.285081813850234,0.00706982041480109,-0.00491818614976554,0.00861225381077937,0.637299051352839,0.22120312651614,0.329053814765939,0.750576694042282
-0.14,0.305,-0.133370289174459,0.301072567208524,0.00662971082554109,-0.00392743279147596,0.00770569879776373,0.560512854591394,0.20778267775256,0.319011562383599,0.677585440501521
-0.14,0.32,-0.134427281662336,0.317275219634439,0.00557271833766437,-0.00272478036556062,0.00620319415394081,0.472963090371881,0.186543287539924,0.288777363306838,0.584711737257935
-0.14,0.335,-0.136154221171779,0.333687377058512,0.00384577882822132,-0.00131262294148779,0.00406361831156857,0.375698396614268,0.155940054601109,0.237334247845353,0.470951568425235
-0.14,0.35,-0.138593837641385,0.350304058585571,0.00140616235861513,0.000304058585570921,0.0014386605583825,0.269850472168125,0.114509388730317,0.16415234108795,0.33597320125391
-0.12,0.05,-0.122216471136525,0.0501128745147751,-0.00221647113652482,0.000112874514775096,0.002219343361252,0.330604381975586,0.113821180344365,0.147975084890301,0.379673111651325
-0.12,0.065,-0.124262882105052,0.0643564719082869,-0.00426288210505188,-0.000643528091713058,0.00431118223303022,0.403258172915187,0.142205154116463,0.212372785498046,0.477433742879646
-0.12,0.08,-0.125630213838607,0.0785898864049606,-0.00563021383860665,-0.00141011359503943,0.00580411304329549,0.475333065404614,0.161675493993306,0.252460211799489,0.561977916720169
-0.12,0.095,-0.126359208379592,0.0928239329531872,-0.00635920837959203,-0.00217606704681281,0.00672122005347973,0.545344949956885,0.173996719801007,0.269117939021923,0.632538142501366
-0.12,0.11,-0.126501124990183,0.10707121427732,-0.00650112499018285,-0.00292878572267986,0.00713038652159568,0.611766355143627,0.18095103369345,0.263779311949261,0.690352548364492
-0.12,0.125,-0.126117650623291,0.121346011804237,-0.0061176506232915,-0.00365398819576258,0.00712581776945153,0.67306550899142,0.184264416876528,0.238432107229217,0.737446901111149
-0.12,0.14,-0.125280449820628,0.13566408841988,-0.00528044982062756,-0.00433591158012045,0.00683251634017718,0.727749035795457,0.185529549521086,0.195596347210672,0.776084410852172
-0.12,0.155,-0.124070333973189,0.150042401529668,-0.00407033397318891,-0.004957598470332,0.00641446811874017,0.774406266025685,0.186130310791848,0.138276957795287,0.808381663999591
-0.12,0.17,-0.122576052962477,0.164498731625031,-0.00257605296247723,-0.00550126837496875,0.00607453723331408,0.811752794581632,0.187173023788188,0.0698917834780993,0.835986602882664
-0.12,0.185,-0.120892737958367,0.179051238760316,-0.000892737958366637,-0.00594876123968364,0.0060153754121477,0.838670776005845,0.189429520791741,0.00582255783196429,0.859825558106288
-0.12,0.2,-0.119120050089196,0.193717966318714,0.00087994991080365,-0.00628203368128646,0.00634336338375321,0.854243521577662,0.193296471689992,0.0849225665858078,0.879956011636763
-0.12,0.215,-0.117360113008802,0.208516317150021,0.00263988699119796,-0.00648368284997863,0.00700051045463138,0.85778228679714,0.198774272487038,0.163381467323567,0.895550944803716
-0.12,0.23,-0.115715325278842,0.223462530948639,0.00428467472115786,-0.00653746905136063,0.0078164530999442,0.848843673568472,0.205467244448981,0.237217389125959,0.905009109959016
-0.12,0.245,-0.114286158562613,0.238571192832828,0.00571384143738742,-0.00642880716717223,0.00860102003045514,0.827236767406761,0.212605129413584,0.302618555827758,0.906154907200089
-0.12,0.26,-0.113169048886248,0.253854801488816,0.00683095111375226,-0.00614519851118368,0.00918832726127707,0.79301990187564,0.219084103826348,0.356058233585014,0.896477702258814
-0.12,0.275,-0.11245448025046,0.269323420845944,0.00754551974953988,-0.00567657915405581,0.00944237359899286,0.746487702497826,0.223523994073026,0.39439318351895,0.873365684139977
-0.12,0.29,-0.11222534377602,0.284984432759965,0.00777465622397999,-0.0050155672400352,0.00925209133873986,0.688149713623579,0.224337237049098,0.414940914364564,0.834305391163116
-0.12,0.305,-0.112555633570354,0.300842400335783,0.00744436642964566,-0.00415759966421676,0.00852667734271273,0.618702399623456,0.219804506454868,0.415532903599752,0.777035088276671
-0.12,0.32,-0.113509514997253,0.316899043277959,0.00649048500274704,-0.00310095672204122,0.00719321403566284,0.538996590930034,0.208151844323618,0.394542920163965,0.699653281254116
-0.12,0.335,-0.115140775162738,0.333153318909933,0.00485922483726192,-0.00184668109006694,0.00519829751625222,0.450002510776315,0.187624548709645,0.350891407310663,0.600694028446238
-0.12,0.35,-0.11749264149303,0.349601596157676,0.00250735850697045,-0.000398403842324077,0.00253881316840284,0.352774398726108,0.156553862559737,0.284028390218151,0.479199700846894
-0.1,0.05,-0.102988658795333,0.0498611051999435,-0.00298865879533347,-0.000138894800056535,0.00299188454997964,0.337403620904435,0.130776360966794,0.248095736108173,0.438743769058294
-0.1,0.065,-0.105004284812957,0.0642676051564421,-0.00500428481295689,-0.000732394843557943,0.00505759514948175,0.400678170377393,0.151237029987748,0.308984679898976,0.528099557158521
-0.1,0.08,-0.106331447969876,0.0786495190800584,-0.00633144796987556,-0.00135048091994155,0.00647387303786285,0.464264249653129,0.162769754415666,0.344152928604431,0.600399719651484
-0.1,0.095,-0.107010732306448,0.0930162036826675,-0.0070107323064478,-0.00198379631733252,0.00728600132454922,0.526792690367317,0.167339511104573,0.354451329900643,0.656622810075304
-0.1,0.11,-0.107093438163923,0.107378911892066,-0.00709343816392302,-0.00262108810793404,0.00756220654670004,0.586839769366409,0.166941906742298,0.341322991613712,0.699112268336687
-0.1,0.125,-0.106641511487191,0.12175072145038,-0.00664151148719101,-0.00324927854961966,0.00739374640676218,0.642963110930939,0.163521294798731,0.306809107421649,0.730944492037691
