target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863475865941,0.0528748401870188,0.00213652413405949,0.00287484018701875,0.00358182097211972,0.158659354956613,0.122199354217425,0.239951847085143,0.312542163912558
-0.2,0.065,-0.199950682467656,0.0663627198304291,4.93175323443007e-05,0.00136271983042913,0.00136361195185483,0.0716581928312094,0.065171828498304,0.160721713694724,0.187653309484231
-0.2,0.08,-0.201495045456704,0.0799709882582371,-0.00149504545670429,-2.90117417629382e-05,0.00149532692036633,0.0101377108529857,0.0173862814196763,0.0970097614724965,0.0990754875290323
-0.2,0.095,-0.202531477553082,0.0937118548319489,-0.0025314775530815,-0.0012881451680511,0.00284036909146134,0.0855878541102669,0.0220185069307243,0.0481901503368934,0.100659766622822
-0.2,0.11,-0.20310230055968,0.10759687293145,-0.0031023005596803,-0.00240312706855043,0.00392419271573053,0.153587617208923,0.0539223953153358,0.0133115019470468,0.163321753056758
-0.2,0.125,-0.203257127968645,0.121636660535959,-0.00325712796864504,-0.00336333946404118,0.00468197981141595,0.213098208834219,0.079188590055687,0.00890094285613192,0.227510382616753
-0.2,0.14,-0.203052518135634,0.135840624103297,-0.00305251813563368,-0.00415937589670306,0.00515929014675923,0.263176926740851,0.0986269642449204,0.0200310132040756,0.281763685261893
-0.2,0.155,-0.20255138730232,0.150216698530821,-0.00255138730231974,-0.00478330146917928,0.00542121297418678,0.303006303685013,0.112957964260588,0.0219446903241424,0.324120612352082
-0.2,0.17,-0.201822185058309,0.164771116419683,-0.00182218505830872,-0.00522888358031715,0.00553729012091961,0.331920633013459,0.122779231340598,0.0167508974675786,0.354297952043842
-0.2,0.185,-0.200937849618217,0.17950821920153,-0.00093784961821726,-0.00549178079847035,0.00557128515199481,0.349428397781332,0.128537043363074,0.00675115106697256,0.372381582320268
-0.2,0.2,-0.199974575169328,0.194430321062598,2.54248306719322e-05,-0.00556967893740221,0.00556973696755569,0.355229295591149,0.13050447475134,0.00561997551425016,0.378485634366795
-0.2,0.215,-0.199010437168179,0.209537633841934,0.000989562831820702,-0.00546236615806647,0.00555127720825675,0.349224820594222,0.128767778936526,0.0178609108853484,0.372637381122578
-0.2,0.23,-0.198123932179283,0.224828257636587,0.00187606782071705,-0.0051717423634127,0.00550150429804863,0.331521742547615,0.123221955072054,0.0274724914990644,0.354747030715236
-0.2,0.245,-0.1973924955001,0.240298237842941,0.00260750449990031,-0.00470176215705945,0.00537639722291394,0.302428267708854,0.113575819576609,0.0320272655560481,0.324635721360081
-0.2,0.26,-0.196891061627031,0.255941685337675,0.0031089383729694,-0.00405831466232481,0.00511228087113395,0.262443119584715,0.0993662228709887,0.0292352530009955,0.282143399969598
-0.2,0.275,-0.196690729292191,0.271750952737807,0.00330927070780901,-0.00324904726219312,0.0046376266267917,0.212238220575068,0.0799804144906481,0.0170030083789782,0.227444716800687
-0.2,0.29,-0.19685758484479,0.287716856629967,0.00314241515521006,-0.0022831433700331,0.00388426526589264,0.152636028992083,0.0546850238408569,0.00651664383494057,0.162267351694095
-0.2,0.305,-0.197451726017186,0.303828933535425,0.00254827398281418,-0.00117106646457468,0.00280447801844463,0.0845828508238621,0.0226597401046142,0.0428861108976454,0.0975035551973727
-0.2,0.32,-0.198526514000406,0.32007571631716,0.00147348599959363,7.57163171601696e-05,0.00147543009040846,0.00911960726189814,0.0169664220927724,0.0933568774349132,0.0953233202030485
-0.2,0.335,-0.200128066769494,0.336445017775342,-0.000128066769493951,0.00144501777534183,0.00145068172543204,0.0726484388275528,0.0650783976894765,0.158855965069284,0.186408802902412
-0.2,0.35,-0.202294992141712,0.352924209169476,-0.00229499214171219,0.00292420916947587,0.00371725546571224,0.159581572840725,0.122539851909205,0.239984510317867,0.313169447835705
-0.18,0.05,-0.179001658469008,0.0518501555208215,0.000998341530991653,0.00185015552082148,0.00210232282576415,0.00552982267790556,0.0313475864640934,0.122130960771833,0.126211046015052
-0.18,0.065,-0.181010849462302,0.0654624749090206,-0.00101084946230176,0.000462474909020613,0.00111162029349476,0.0915295873636785,0.0180321100355799,0.0490018354760156,0.105375544437434
-0.18,0.08,-0.182467550771315,0.0791850771906492,-0.0024675507713148,-0.000814922809350804,0.00259863541002128,0.172513247252714,0.0583350914544611,0.0071717106715342,0.182250555037899
-0.18,0.095,-0.183406871529287,0.0930292984318623,-0.00340687152928684,-0.00197070156813774,0.00393578941099823,0.247326932948415,0.0905913646228946,0.0470377069978811,0.267563231938093
-0.18,0.11,-0.183871533898612,0.107005866513929,-0.00387153389861222,-0.0029941334860713,0.00489424254206073,0.314849176366252,0.115852595978185,0.0716070279272879,0.343044816083437
-0.18,0.125,-0.183911765425072,0.121124637699462,-0.00391176542507185,-0.00387536230053775,0.00550639098695477,0.37402202363701,0.135150498728142,0.0822527216563598,0.406108768875075
-0.18,0.14,-0.183584953439659,0.135394336155529,-0.00358495343965934,-0.00460566384447078,0.00583643989198815,0.423882680103417,0.14945333581219,0.0806954225527884,0.456646122399207
-0.18,0.155,-0.182955049586043,0.149822308672397,-0.00295504958604251,-0.00517769132760259,0.00596161098528754,0.463594158774994,0.159622916313564,0.0689742035662567,0.495134310974209
-0.18,0.17,-0.182091726530271,0.164414307235836,-0.00209172653027064,-0.00558569276416407,0.00596450195180393,0.492473299019628,0.166374669672515,0.0494031415496533,0.522161889111232
-0.18,0.185,-0.181069304430097,0.179174311505377,-0.00106930443009735,-0.00582568849462339,0.00592301092356017,0.510014552341205,0.170243377267291,0.0245148609030031,0.538238571600517
-0.18,0.2,-0.179965480509662,0.194104401624983,3.45194903382674e-05,-0.00589559837501671,0.00589569943218894,0.515908091413434,0.171556896414322,0.00300670484403386,0.543694938295684
-0.18,0.215,-0.178859909500117,0.209204689193432,0.00114009049988251,-0.00579531080656769,0.0059063892263076,0.510051105194697,0.17041974085139,0.0304012296016833,0.538629176135909
-0.18,0.23,-0.177832694088143,0.224473310785536,0.0021673059118567,-0.00552668921446418,0.00593645589462633,0.492551543118342,0.166707709231961,0.0549108658174273,0.522891560259533
-0.18,0.245,-0.176962851631077,0.239906484650383,0.00303714836892302,-0.00509351534961693,0.00593027561177683,0.463724071347315,0.160073961920392,0.073859003112755,0.496105208256322
-0.18,0.26,-0.176326825324865,0.255498627226179,0.0036731746751352,-0.00450137277382073,0.00580986824660845,0.424078500326306,0.149966101117857,0.0847248636337847,0.457724614490333
-0.18,0.275,-0.175997104524116,0.271242522561759,0.00400289547588421,-0.00375747743824107,0.00549015563438278,0.37430143712811,0.135653020985431,0.0852102272103118,0.407142221198093
-0.18,0.29,-0.176041010489102,0.287129534798644,0.00395898951089813,-0.00287046520135595,0.00489010924413727,0.315232317435913,0.116259632987418,0.0732952283913233,0.343889897701896
