target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196140990464236,0.0540244410579503,0.00385900953576426,0.00402444105795032,0.00557566860798199,0.296280499742932,0.195432215266255,0.329794818973806,0.484501709704445
-0.2,0.065,-0.199152521631938,0.0662154380903358,0.00084747836806226,0.0012154380903358,0.00148172512152984,0.167845104713458,0.113321282679547,0.216430817774419,0.296405443784707
-0.2,0.08,-0.201473995786097,0.0787691211473764,-0.00147399578609719,-0.00123087885262361,0.0019203453666641,0.0502989605875579,0.0450390769055311,0.123457725343242,0.140713623305841
-0.2,0.095,-0.203141273198951,0.0916956786825925,-0.00314127319895102,-0.00330432131740747,0.00455918157996821,0.0553547393342705,0.0105588244860285,0.0504119822943187,0.0756108770662558
-0.2,0.11,-0.204200265440304,0.104999864727959,-0.00420026544030357,-0.00500013527204083,0.00653020539552282,0.148213669193166,0.0547211330831674,0.00360933948758542,0.158033975164049
-0.2,0.125,-0.204706910780863,0.118680515852646,-0.0047069107808627,-0.00631948414735412,0.00787977721688003,0.227511088649591,0.0887541474922415,0.039963554939368,0.247458633044408
-0.2,0.14,-0.204726821286128,0.132730251599405,-0.00472682128612828,-0.00726974840059486,0.008671336764245,0.292650149791097,0.113968777053886,0.0604609577195299,0.319826179860433
-0.2,0.155,-0.204334581280418,0.147135391841957,-0.00433458128041782,-0.00786460815804259,0.00898001427371353,0.343235888057039,0.131623869351975,0.0673450087307792,0.373726588889551
-0.2,0.17,-0.203612696961062,0.161876112756118,-0.0036126969610618,-0.00812388724388168,0.00889095738848009,0.379102851150806,0.142869026161474,0.0632531942965281,0.410039284171228
-0.2,0.185,-0.202650219400931,0.17692684807172,-0.00265021940093127,-0.00807315192827987,0.0084970256519656,0.400336353995993,0.148690475467813,0.051158920598813,0.430111796792058
-0.2,0.2,-0.201541086204874,0.192256925306597,-0.00154108620487384,-0.00774307469340277,0.00789494473688492,0.407285569039389,0.149863641455187,0.0342962261944413,0.435336408600679
-0.2,0.215,-0.200382248043391,0.20783140954709,-0.000382248043391459,-0.00716859045290979,0.00717877445308222,0.400567080114731,0.146915777911113,0.0160704943311041,0.426962920935366
-0.2,0.23,-0.199271662908643,0.223612111948698,0.000728337091357362,-0.00638788805130221,0.00642927590593345,0.381058116742644,0.140101400967322,4.04437626843825e-05,0.405998007674979
-0.2,0.245,-0.198306251370169,0.239558708178254,0.00169374862983093,-0.00544129182174571,0.00569881049960875,0.34987938483682,0.129392323965198,0.0105895541868116,0.37318974860232
-0.2,0.26,-0.197579908700603,0.255629905052958,0.00242009129939674,-0.00437009494704223,0.00499545510875434,0.308368159295098,0.114482962797316,0.0122625125093808,0.329162479102568
-0.2,0.275,-0.197181664812789,0.271784592213355,0.00281833518721059,-0.00321540778664459,0.00427572923159126,0.258042995438703,0.0948103675719526,0.00197271279763547,0.274916769029447
-0.2,0.29,-0.197194070517064,0.287982919749064,0.0028059294829359,-0.00201708025093636,0.00345569862718473,0.200562007285941,0.0695873015483232,0.0230556008453961,0.213539515815948
-0.2,0.305,-0.197691870790003,0.304187251765869,0.00230812920999746,-0.000812748234131376,0.00244704314267794,0.137677042941538,0.0378457464136927,0.0652200197109063,0.156974313366466
-0.2,0.32,-0.198741004182298,0.320362958234446,0.00125899581770225,0.000362958234445633,0.00131027063957934,0.0711862687717112,0.00151242463635706,0.126491102908221,0.145154340872236
-0.2,0.335,-0.200397945048374,0.336479021828933,-0.000397945048373843,0.00147902182893251,0.00153162196118498,0.00288761937143866,0.049661155014617,0.208383132470256,0.214238540039858
-0.2,0.35,-0.202709383726158,0.352508450967947,-0.00270938372615831,0.00250845096794716,0.00369230096744111,0.0654646850621141,0.107795788362399,0.311944268112286,0.336474529140816
