target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594888955249,0.0529540679405632,0.00240511104475091,0.00295406794056317,0.00380934069558578,0.180841753897197,0.131521645704235,0.244990771814004,0.331696350289687
-0.2,0.065,-0.2001541590155,0.0666003789734034,-0.000154159015499727,0.00160037897340337,0.00160778663403185,0.0746316455345916,0.0675806202291041,0.166229409828008,0.194343190389587
-0.2,0.08,-0.202024147949734,0.0803181009252362,-0.00202414794973357,0.000318100925236195,0.00204899075670115,0.0265251643972749,0.0128566960470972,0.103639528198948,0.107749868705886
-0.2,0.095,-0.203247348161659,0.0941211008836031,-0.003247348161659,-0.000878899116396922,0.00336418396343503,0.120995397323706,0.0334069292031267,0.0564146136727346,0.137617320255099
-0.2,0.11,-0.203876949857972,0.108023778155683,-0.00387694985797246,-0.00197622184431734,0.00435157362102375,0.207169112336057,0.0719597150463114,0.0234148787252355,0.220557380995941
-0.2,0.125,-0.203976691173991,0.122040820796192,-0.0039766911739908,-0.00295917920380815,0.00495689562665454,0.283499418010011,0.103510373245043,0.0031763355635322,0.301822161455828
-0.2,0.14,-0.203620344988148,0.136186919285458,-0.00362034498814756,-0.00381308071454234,0.00525799223742484,0.348542975486253,0.128693713487593,0.0060675258144592,0.371593294505943
-0.2,0.155,-0.202890826907511,0.150476445317214,-0.00289082690751136,-0.00452355468278619,0.0053683728612447,0.400999470514594,0.148039689546625,0.00635147426450303,0.427501478498573
-0.2,0.17,-0.201878932034864,0.164923107422504,-0.00187893203486384,-0.00507689257749633,0.00541342995106382,0.439748136040158,0.161946598784481,6.74784563897448e-05,0.468621758766845
-0.2,0.185,-0.20068173298307,0.179539598058586,-0.000681732983070078,-0.00546040194141373,0.00550279467379989,0.463879462495914,0.170660221492547,0.0107661950070227,0.494395079337886
-0.2,0.2,-0.199400696542669,0.194337249134371,0.000599303457330816,-0.005662750865629,0.00569437547059822,0.472720433004952,0.17426034833804,0.0232192350769247,0.504353102680299
-0.2,0.215,-0.198139598045983,0.209325713817379,0.00186040195401695,-0.00567428618262111,0.005971483828396,0.465851964868455,0.17265566190536,0.0348674067012383,0.498041492892551
-0.2,0.23,-0.197002328899143,0.224512691930773,0.00299767110085721,-0.0054873080692275,0.0062527259555752,0.443117694622387,0.165587356154584,0.0431877049835026,0.475014667223483
-0.2,0.245,-0.196090701451067,0.239903714222155,0.00390929854893275,-0.00509628577784493,0.0064229855888171,0.404623772217422,0.152641254867796,0.0457612030005037,0.434873251994121
-0.2,0.26,-0.195502355630246,0.255501997250472,0.00449764436975379,-0.00449800274952775,0.0063608830842531,0.350729874717359,0.133267591061232,0.0403356395181267,0.377358151365722
-0.2,0.275,-0.195328863345938,0.271308376192892,0.00467113665406212,-0.00369162380710773,0.00595378904346864,0.282032167970619,0.106807098562624,0.0248798786279861,0.30260390163177
-0.2,0.29,-0.195654110746046,0.287321317740613,0.00434588925395447,-0.00267868225938743,0.00510510450964463,0.19933937682101,0.0725216892589868,0.00237194974107633,0.21213500445816
-0.2,0.305,-0.196553016848821,0.303537010160129,0.00344698315117911,-0.00146298983987099,0.00374460039471215,0.103643448535736,0.0296277791364655,0.0428880621140814,0.11601362071017
-0.2,0.32,-0.198090622525357,0.319949522932288,0.00190937747464287,-5.04770677124816e-05,0.00191004457409727,0.00391352242720167,0.0226697118957227,0.0978190068735036,0.100487771333946
-0.2,0.335,-0.20032155877289,0.33655102468051,-0.000321558772890446,0.00155102468051032,0.00158400681942186,0.12207438654315,0.0851445373807347,0.167989871702958,0.224437985872683
-0.2,0.35,-0.20328988023878,0.353332045517886,-0.00328988023878013,0.003332045517886,0.00468250353110173,0.249502404578161,0.158519076149119,0.253903879262375,0.389676163769443
-0.18,0.05,-0.178961404998415,0.0519139207318977,0.0010385950015849,0.00191392073189771,0.00217756105432316,0.0249777126391242,0.0311496499805141,0.144975089413043,0.150372791262229
-0.18,0.065,-0.181435214768342,0.0656847305387365,-0.00143521476834169,0.00068473053873648,0.00159018783228411,0.130105264733685,0.0250858099372925,0.0721465869555114,0.150870212211033
-0.18,0.08,-0.183204582142946,0.0795149901686881,-0.00320458214294628,-0.000485009831311917,0.00324107717392835,0.230627123422719,0.0723155307478827,0.017017767062226,0.242297540086393
-0.18,0.095,-0.184312108967368,0.093417629314784,-0.00431210896736792,-0.00158237068521604,0.00459327559938285,0.324883547575878,0.111485808294271,0.0212409811106775,0.344136513977885
-0.18,0.11,-0.18481143443368,0.107406204490778,-0.00481143443368011,-0.00259379550922154,0.00546604760803091,0.411229479669365,0.143537750743103,0.0438337793335013,0.437761468471091
-0.18,0.125,-0.184767105076444,0.121494676836112,-0.00476710507644351,-0.00350532316388819,0.00591714300090378,0.488076013136205,0.169366685961851,0.052331635653235,0.519272293377351
-0.18,0.14,-0.184254066144531,0.135697144429637,-0.00425406614453097,-0.00430285557036344,0.00605075572316816,0.553933117396397,0.189781387823607,0.0486502054916018,0.587561691764374
-0.18,0.155,-0.183356756825084,0.150027536184761,-0.00335675682508399,-0.00497246381523891,0.00599943437138938,0.607451651148991,0.205465535631063,0.0350127827337676,0.642217881996137
