target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198093440143443,0.0532438423956334,0.00190655985655697,0.0032438423956334,0.0037626432164561,-0.136348600147432,0.12345048523377,-0.274694926674509,0.330588216671889
-0.2,0.065,-0.200128052318245,0.0666535079730296,-0.000128052318245198,0.00165350797302964,0.00165845892716117,-0.0547050008309396,0.0640064256078871,-0.181273479338402,0.19987389639663
-0.2,0.08,-0.20163594879028,0.0801901600477885,-0.00163594879027995,0.000190160047788511,0.00164696365721693,0.021547580441703,0.014943242568873,-0.104910533328114,0.108137977580586
-0.2,0.095,-0.202651988627447,0.0938647601978869,-0.00265198862744706,-0.00113523980211314,0.00288475529090605,0.0914197504192838,-0.0247469685423581,-0.0450494285929427,0.104878202245969
-0.2,0.11,-0.203217841838065,0.107687836782932,-0.00321784183806478,-0.00231216321706762,0.00396239887406109,0.153954240876687,-0.0561075909225095,-0.000782387502279023,0.163861528348125
-0.2,0.125,-0.203381815905113,0.12166929681094,-0.0033818159051134,-0.00333070318906032,0.00474660537117786,0.20825316455925,-0.0801776171084785,0.0291503585332957,0.225050304050376
-0.2,0.14,-0.203198476023862,0.135818234942295,-0.00319847602386188,-0.00418176505770504,0.00526473245978009,0.253505711139637,-0.0979495413202363,0.0463481726741303,0.275694682550617
-0.2,0.155,-0.202728053403558,0.150142745737189,-0.00272805340355772,-0.00485725426281125,0.00557092401189075,0.289014922421115,-0.11032725890962,0.0527236556054026,0.313818035650313
-0.2,0.17,-0.202035647797213,0.164649745870077,-0.00203564779721323,-0.00535025412992346,0.00572442846134548,0.314222094623829,-0.118086443070275,0.0504624963892904,0.339450634652937
-0.2,0.185,-0.20119024311193,0.179344813266644,-0.00119024311192962,-0.00565518673335554,0.00577908432665733,0.328727376650595,-0.121839894306088,0.0419706482661972,0.353084377811772
-0.2,0.2,-0.200263567388085,0.194232050014324,-0.000263567388084897,-0.00576794998567618,0.00577396872223289,0.332305282529649,-0.122010159042563,0.029810881874401,0.355249732849425
-0.2,0.215,-0.199328839450588,0.209313975319356,0.000671160549412141,-0.00568602468064423,0.00572549850685357,0.324914103494759,-0.118811290949336,0.0166315996167258,0.346355702888353
-0.2,0.23,-0.198459452815757,0.224591453755881,0.00154054718424281,-0.00540854624411854,0.00562366945167008,0.30669857738257,-0.112241015508575,0.00509142379857619,0.32663171074855
-0.2,0.245,-0.197727652174745,0.240063662643643,0.0022723478252548,-0.00493633735635678,0.00543424246189878,0.277985608303218,-0.102083811582614,-0.00221658199376464,0.296145591726101
-0.2,0.26,-0.197203258295666,0.255728100616646,0.00279674170433374,-0.00427189938335443,0.00510596597151445,0.239273293119835,-0.0879246259586674,-0.00283717242868524,0.25493255072336
-0.2,0.275,-0.196952493534257,0.271580637469075,0.00304750646574276,-0.00341936253092506,0.0045803204884198,0.191213943817599,-0.0691721702674558,0.0054819275127674,0.203414985781511
-0.2,0.29,-0.197036952674066,0.287615603361261,0.00296304732593389,-0.0023843966387392,0.0038032876286911,0.134592162223057,-0.0450900998817735,0.0247349781241403,0.144083299944062
-0.2,0.305,-0.197512753436339,0.303825913534667,0.00248724656366123,-0.00117408646533328,0.00275043169275722,0.0702992866473073,-0.0148339031489655,0.056615487071493,0.0914732176001476
-0.2,0.32,-0.19842988881157,0.320203223058467,0.00157011118842995,0.000203223058467254,0.00158320837400694,-0.000694331048115974,0.0225089256849492,0.102487051680589,0.104932038341869
-0.2,0.335,-0.199831790656194,0.336738104898087,0.00016820934380582,0.00173810489808719,0.00174622536349071,-0.0773677472071361,0.0678778866226547,0.163368106723289,0.19308637802723
-0.2,0.35,-0.201755101917348,0.353420243840658,-0.00175510191734779,0.00342024384065793,0.00384427505127253,-0.158677174923027,0.122199929057781,0.239930030598244,0.312534686524675
-0.18,0.05,-0.179183568778902,0.0520623733601141,0.000816431221098479,0.00206237336011414,0.00221809463623463,0.0230832163829862,0.0330092821188711,-0.14956838313074,0.154897267340974
-0.18,0.065,-0.18113784266867,0.0656060435751213,-0.00113784266866998,0.000606043575121257,0.00128917599791176,0.103587543416047,-0.0185856973397834,-0.0629750116168687,0.122644466354924
-0.18,0.08,-0.182557080421639,0.0792659516758792,-0.00255708042163855,-0.000734048324120759,0.00266035471786596,0.17879833509211,-0.0599506193941148,0.00504658410345105,0.188648937338506
