target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922451496597,0.0527957027162847,0.002077548503403,0.00279570271628466,0.00348312524348945,0.154260625178343,0.118844082729594,0.233327150609033,0.303911224278182
-0.2,0.065,-0.199978537170652,0.0663343294228983,2.14628293478125e-05,0.00133432942289834,0.00133450202767018,0.0691792186307562,0.0634575605019714,0.157346416995944,0.183222678249215
-0.2,0.08,-0.201498477922282,0.0799827758970255,-0.00149847792228169,-1.72241029744863e-05,0.00149857690936733,0.0102322545624088,0.0172224673657427,0.0964113285347367,0.0984706000334671
-0.2,0.095,-0.202518862617801,0.0937535276256357,-0.0025188626178009,-0.00124647237436426,0.00281040250985657,0.0830117274947881,0.0207517229552479,0.0499029396747595,0.0990549682740462
-0.2,0.11,-0.203083270753663,0.10765863777489,-0.00308327075366334,-0.0023413622251104,0.00387150301686175,0.148230036206174,0.0513732523300751,0.0168818033724351,0.157785822263484
-0.2,0.125,-0.203242045849252,0.121709450244671,-0.00324204584925235,-0.00329054975532873,0.00461936997662542,0.205016254468047,0.0755315562681193,0.00390979540758497,0.218522367213797
-0.2,0.14,-0.203051852026729,0.135916316710553,-0.00305185202672928,-0.00408368328944736,0.00509806531946808,0.252583291170043,0.0940593337453044,0.014033483115638,0.269893591224618
-0.2,0.155,-0.202575010925384,0.150288319855117,-0.00257501092538373,-0.00471168014488325,0.00536941440508484,0.290252514306845,0.107695268843771,0.0153278667634617,0.309967693198975
-0.2,0.17,-0.201878628792534,0.164833016058766,-0.00187862879253358,-0.0051669839412339,0.0054979058912558,0.317476095521522,0.117049619352037,0.00986935861370528,0.338510593892226
-0.2,0.185,-0.201033536955124,0.179556210970733,-0.00103353695512388,-0.00544378902926675,0.00554103218117092,0.333855802100812,0.122574862352243,7.80763007036167e-05,0.355646883422299
-0.2,0.2,-0.200113081627522,0.194461780405477,-0.000113081627522246,-0.00553821959452287,0.00553937394762623,0.339157104710289,0.124543363880822,0.0121222651645357,0.361505150748286
-0.2,0.215,-0.199191809886231,0.209551546997281,0.000808190113769293,-0.00544845300271882,0.00550806784479187,0.333317715875448,0.123033626049608,0.023808576548361,0.356097218956544
-0.2,0.23,-0.198344106345013,0.224825219997744,0.00165589365498666,-0.00517478000225616,0.00543326162340591,0.316450007226044,0.117926093571948,0.0326888687812596,0.339287590622679
-0.2,0.245,-0.197642838790611,0.240280401890223,0.00235716120938895,-0.00471959810977725,0.00527549194718947,0.288837141867969,0.108908826798498,0.0363901690864715,0.310825527304312
-0.2,0.26,-0.197158070321652,0.255912661381416,0.00284192967834808,-0.00408733861858437,0.00497824279034749,0.250923163657291,0.0954926406238565,0.0326796346839634,0.270461407277966
-0.2,0.275,-0.196955890393931,0.271715668300544,0.00304410960606867,-0.00328433169945625,0.00447810652015031,0.203297666815111,0.0770346433927118,0.0195226499937342,0.218278421065736
-0.2,0.29,-0.197097408366611,0.287681382329543,0.00290259163338921,-0.00231861767045669,0.00371497322897151,0.146675989121259,0.0527685555201848,0.00486854133607709,0.155955390886111
-0.2,0.305,-0.19763794148305,0.303800284685036,0.00236205851695001,-0.00119971531496407,0.00264927108361063,0.0818761006586514,0.021839796832595,0.0419975419526119,0.0945751983564547
-0.2,0.32,-0.198626416185306,0.320061640078802,0.00137358381469413,6.16400788018487e-05,0.00137496617969475,0.00979348293364321,0.016656865757386,0.0930588918717245,0.0950437947017241
-0.2,0.335,-0.20010498837412,0.336453775562974,-0.000104988374120291,0.00145377556297377,0.00145756164404807,0.0686246949228719,0.0636393195163693,0.158925756089857,0.184436268300498
-0.2,0.35,-0.202108876042276,0.352964363228087,-0.00210887604227628,0.00296436322808737,0.00363796749706803,0.152404881843659,0.120001788400617,0.240149651166561,0.308706596511872
-0.18,0.05,-0.179034106977285,0.0518104715886253,0.000965893022715492,0.00181047158862532,0.00205201284219909,0.00775460192297153,0.0299834415498108,0.119777145082937,0.123716252168856
-0.18,0.065,-0.181006881281099,0.0654705816523509,-0.0010068812810993,0.000470581652350852,0.00111142116488639,0.0912364232752836,0.017760735903622,0.0497168283498934,0.105410126774129
-0.18,0.08,-0.18243483431779,0.0792304070908634,-0.00243483431778976,-0.000769592909136585,0.00255356445011283,0.169235746092668,0.0565271156503092,0.00386004344835582,0.178468423664502
-0.18,0.095,-0.183354925251082,0.0931015649971149,-0.0033549252510825,-0.00189843500288506,0.00385481243389742,0.240791691424855,0.0873739346310763,0.0415952748038989,0.25950939313572
-0.18,0.11,-0.183811293341547,0.10709528884228,-0.00381129334154739,-0.00290471115772047,0.00479200415745951,0.304973097164802,0.111380189548526,0.0644881626588834,0.331018374892591
-0.18,0.125,-0.183855032930112,0.121222167578284,-0.00385503293011218,-0.00377783242171643,0.00539752690579872,0.36090448942682,0.129602817922563,0.0738947223852411,0.390525237763333
-0.18,0.14,-0.18354374333303,0.135491878281777,-0.00354374333302995,-0.00450812171822259,0.00573421993271137,0.407792498273024,0.1430319724053,0.0715130437541928,0.438027301319448
-0.18,0.155,-0.18294085020024,0.149912923963484,-0.00294085020024031,-0.00508707603651582,0.00587596311267753,0.444951411268628,0.152546849756524,0.059354140646942,0.474105996928514
-0.18,0.17,-0.182114708266407,0.164492389268258,-0.00211470826640718,-0.00550761073174226,0.00589964126234921,0.471826470515598,0.158874748525348,0.0396985788947173,0.499438645477869
-0.18,0.185,-0.181137509454821,0.179235726958048,-0.00113750945482113,-0.00576427304195221,0.00587543798043895,0.488013543144249,0.162556020008451,0.015040165647874,0.514596603757333
-0.18,0.2,-0.180084033787304,0.194146587197138,-8.40337873040673e-05,-0.00585341280286181,0.00585401598205158,0.493273938576106,0.163917320420021,0.0119810289416968,0.519936021626961
-0.18,0.215,-0.179030292034032,0.209226699717806,0.000969707965968035,-0.0057733002821941,0.00585417198992687,0.487543408997978,0.163055075097835,0.0386531967609541,0.515539907244809
-0.18,0.23,-0.178052117152111,0.224475816021941,0.00194788284788942,-0.0055241839780594,0.00585754694497193,0.470934729184545,0.159830368241293,0.062271108084198,0.501203111061584
-0.18,0.245,-0.177223765524762,0.239891715199547,0.00277623447523828,-0.00510828480045337,0.00581395317009387,0.443733674585477,0.153875641970353,0.0802141438367043,0.476458711982079
-0.18,0.26,-0.176616588187428,0.255470272950129,0.00338341181257207,-0.00452972704987085,0.00565383963690021,0.406388658835893,0.14461271633302,0.0900199864790712,0.440646269434863
-0.18,0.275,-0.176297826756867,0.27120558950158,0.00370217324313342,-0.00379441049842052,0.00530128642432163,0.359494707544623,0.131280823602283,0.0894502834518045,0.39303060738223
-0.18,0.29,-0.176329579451973,0.287090168640839,0.00367042054802687,-0.00290983135916138,0.00468391989023476,0.303772791650656,0.112972672441021,0.0765452538877194,0.333016849067815
-0.18,0.305,-0.17676797020289,0.303115137372986,0.00323202979711032,-0.00188486262701408,0.00374148683441802,0.240045786177595,0.0886760867969883,0.049665093271312,0.260676363587504
-0.18,0.32,-0.177662540135584,0.319270494003397,0.00233745986441553,-0.000729505996603375,0.00244865220413878,0.169212445568953,0.0573185371322356,0.00751702094091511,0.17881498256689
-0.18,0.335,-0.179055866692014,0.335545371790157,0.000944133307985623,0.00054537179015697,0.0010903293505849,0.0922207896786824,0.0178118996172018,0.0508321869502032,0.1067981851453
-0.18,0.35,-0.180983402917676,0.35192830569754,-0.000983402917675819,0.00192830569754023,0.00216458868186531,0.0100421867422988,0.0309049847955571,0.125957427464014,0.130081683573874
-0.16,0.05,-0.160041376043313,0.0510440998242026,-4.13760433131127e-05,0.00104409982420262,0.00104491933653282,0.134159057019909,0.0369188570945961,0.00840325128857551,0.139399708774841
-0.16,0.065,-0.161938580309822,0.0648327866790903,-0.00193858030982239,-0.000167213320909701,0.00194577848490539,0.21442149612788,0.0766382961150887,0.0560091357508806,0.234493297289797
-0.16,0.08,-0.163283004010159,0.0787107071735478,-0.00328300401015855,-0.00128929282645217,0.00352709389201055,0.289480894420375,0.10756041717822,0.10250470600831,0.325385818511745
-0.16,0.095,-0.164111940120585,0.0926885218400484,-0.00411194012058505,-0.00231147815995156,0.00471709474562575,0.358400152851787,0.130918433497742,0.131743176937537,0.403667244740094
-0.16,0.11,-0.164470037204306,0.106776556650078,-0.00447003720430643,-0.00322344334992222,0.00551106338541315,0.420268209218344,0.147970234926225,0.144779439839565,0.468489986184607
-0.16,0.125,-0.164409076175121,0.120984560681369,-0.00440907617512075,-0.0040154393186309,0.0059635313061662,0.474225980974143,0.159948894735686,0.143064544202918,0.520522100651805
