target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959728088413,0.0528112959414832,0.00204027191158679,0.00281129594148322,0.00347362841187857,0.150980629567741,0.118112694591587,0.235005060261304,0.30327108699806
-0.2,0.065,-0.199964903280572,0.0663315946763813,3.50967194278351e-05,0.00133159467638132,0.00133205711659886,0.068100935339803,0.0633212061134525,0.158394789022204,0.183674305821934
-0.2,0.08,-0.201446756718939,0.0799649887787957,-0.00144675671893946,-3.50112212043341e-05,0.00144718028918538,0.00948723088566902,0.0176135057377867,0.0969664993089254,0.0990088256711761
-0.2,0.095,-0.202440752269417,0.0937240902013105,-0.00244075226941726,-0.00127590979868955,0.00275412734909944,0.0807882605289762,0.0199025795949788,0.0500969134049257,0.0971213607035844
-0.2,0.11,-0.202989169318528,0.107620990204355,-0.00298916931852826,-0.00237900979564541,0.0038203168484574,0.144838942621168,0.050136555723473,0.0168392819327188,0.154193285468751
-0.2,0.125,-0.203140911752372,0.12166697134758,-0.00314091175237158,-0.00333302865241997,0.00457978237845843,0.200734818785177,0.0739787001704881,0.00407445659992505,0.213971890584874
-0.2,0.14,-0.202951108682714,0.135872216708559,-0.00295110868271438,-0.0041277832914406,0.00507421297920065,0.247656838714534,0.0922620873007946,0.0142193033789259,0.264666801207182
-0.2,0.155,-0.202480502192686,0.150245529397081,-0.00248050219268603,-0.00475447060291914,0.00536263758256537,0.284897032641159,0.105725259091086,0.015450149797481,0.304274669230168
-0.2,0.17,-0.201794629288575,0.164794076291594,-0.00179462928857546,-0.00520592370840589,0.00550657206809785,0.311881845796199,0.114977758898951,0.00986237594585867,0.332547361564379
-0.2,0.185,-0.200962818135036,0.179523169797866,-0.000962818135035653,-0.00547683020213371,0.00556081719031992,0.328191810525868,0.12047072099571,0.00025873493460835,0.349604784392091
-0.2,0.2,-0.200057031123774,0.194436100076019,-5.70311237741378e-05,-0.00556389992398056,0.00556419220670439,0.333576377210265,0.122474487096343,0.0124977772440288,0.355569683214623
-0.2,0.215,-0.199150598195997,0.209534027760973,0.000849401804003225,-0.00546597223902714,0.00553157626201242,0.327962979219875,0.121064808888318,0.0243754961814339,0.350443934701729
-0.2,0.23,-0.198316892029208,0.224815943795931,0.00168310797079192,-0.00518405620406877,0.00545043953899932,0.311459749273847,0.116118623747947,0.033418327796009,0.334077552421174
-0.2,0.245,-0.197628001026614,0.240278698917604,0.00237199897338575,-0.00472130108239594,0.00528366000423723,0.284351708741493,0.107319716786962,0.0372277147496121,0.306201799106108
-0.2,0.26,-0.19715345627173,0.255917101049759,0.00284654372826956,-0.00408289895024117,0.00497723568206602,0.247090667210878,0.0941738721391042,0.0335457188269897,0.266548230917914
-0.2,0.275,-0.196959064522205,0.271724074662199,0.00304093547779502,-0.00327592533780078,0.00446978471505704,0.200279471822962,0.0760324514514539,0.0203137536114838,0.215187136054597
-0.2,0.29,-0.197105891464378,0.287690872653884,0.00289410853562237,-0.0023091273461161,0.00370242262802931,0.144651573496165,0.0521227791649867,0.00427819163804972,0.15381540545645
-0.2,0.305,-0.197649428735468,0.303807328622561,0.002350571264532,-0.00119267137743862,0.0026358395786172,0.0810471217647849,0.0215833228910867,0.0417537359669855,0.0936901926354777
-0.2,0.32,-0.198638965799761,0.32006213588133,0.00136103420023923,6.21358813297224e-05,0.00136245182005436,0.0103869263084497,0.0164985439775506,0.0933247678257988,0.0953394177585835
-0.2,0.335,-0.200117174913799,0.336443139186331,-0.000117174913798535,0.00144313918633052,0.00144788834913001,0.0663543558545762,0.0630484111010052,0.159878808959374,0.184226125940951
-0.2,0.35,-0.202119905328445,0.352937625826385,-0.00211990532844492,0.00293762582638536,0.00362265704937901,0.148174539754941,0.118968371014078,0.241978529403138,0.307673534288301
-0.18,0.05,-0.1790459130985,0.0518211022023022,0.000954086901500423,0.00182110220230215,0.0020558927615137,0.00654615391278149,0.0302858872168343,0.119433145827798,0.123387071045098
-0.18,0.065,-0.180971471959538,0.0654636789802627,-0.000971471959538284,0.000463678980262672,0.00107645527770855,0.0880939887105885,0.0169385837195769,0.0488504011113929,0.102146125321558
-0.18,0.08,-0.18236513634482,0.0792092507846106,-0.00236513634482013,-0.000790749215389394,0.0024938232197227,0.164531759602437,0.0552455636339495,0.00511539546052364,0.173634566150655
-0.18,0.095,-0.183262674698681,0.0930695688898279,-0.00326267469868138,-0.00193043111017208,0.00379099069644544,0.234860472554322,0.0856940919908494,0.0431097491920157,0.253695633780963
-0.18,0.11,-0.183706853227117,0.107055912393567,-0.00370685322711689,-0.0029440876064331,0.00473375249476986,0.298110267365822,0.109363650034164,0.0661385956333669,0.324352792880755
-0.18,0.125,-0.183747248642166,0.1211788157663,-0.00374724864216631,-0.00382118423369966,0.00535194556531474,0.353367548445533,0.127311325542661,0.0755676261450798,0.383128974347832
-0.18,0.14,-0.183439844931923,0.135447793185582,-0.0034398449319229,-0.00455220681441788,0.00570570942450702,0.399802606805884,0.140527062203948,0.0731076535911128,0.430041366408648
-0.18,0.155,-0.182846408669353,0.14987107217483,-0.00284640866935262,-0.0051289278251701,0.00586582841112573,0.436696374438754,0.149889454180769,0.0607853692819366,0.465689410352879
-0.18,0.17,-0.182033650004311,0.164455350009226,-0.00203365000431056,-0.0055446499907737,0.00590583405288526,0.463464857494397,0.1561247599976,0.0408997667480631,0.490763566554902
