target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197640900978487,0.0530103644693081,0.00235909902151266,0.00301036446930805,0.00382461010187631,0.176509356845795,0.131404121683699,0.250374616907067,0.333332204306562
-0.2,0.065,-0.199970931167619,0.0664400125946142,2.90688323810184e-05,0.00144001259461417,0.00144030596390609,0.0786097404831764,0.0688013820504931,0.165327937134549,0.195567086703201
-0.2,0.08,-0.201713974842753,0.0800084289327065,-0.00171397484275271,8.42893270647932e-06,0.00171399556840026,0.0115761888266914,0.0165866539145408,0.0957317404562267,0.0978452538055393
-0.2,0.095,-0.202907815692792,0.09372555892199,-0.00290781569279236,-0.00127444107801002,0.00317483734458458,0.0931629873119004,0.0261348900960809,0.0411024013601308,0.105127471119139
-0.2,0.11,-0.203598043918212,0.107600494700666,-0.00359804391821245,-0.00239950529933446,0.00432475961400396,0.165315556630317,0.0603010161242705,0.000639538962397607,0.175971245263315
-0.2,0.125,-0.203837829617418,0.121641271405008,-0.00383782961741752,-0.00335872859499182,0.0050999994065826,0.227273354446361,0.0868570521532437,0.026776196505811,0.244774142782939
-0.2,0.14,-0.203687447362609,0.135854677390379,-0.00368744736260923,-0.0041453226096207,0.00554805980409786,0.278374523669134,0.106718067042351,0.0425736542196786,0.30115418990059
-0.2,0.155,-0.203213547741069,0.150246086847348,-0.00321354774106866,-0.00475391315265181,0.00573816864052315,0.318078747604095,0.120730542189338,0.0484693140362027,0.343656197313727
-0.2,0.17,-0.202488186611285,0.164819322770561,-0.00248818661128507,-0.00518067722943931,0.00574721577533063,0.345987573118977,0.129635703446777,0.0464330455799613,0.372383313550026
-0.2,0.185,-0.201587638572979,0.179576557107464,-0.00158763857297854,-0.005423442892536,0.00565104672136132,0.36186098539249,0.134036746487974,0.038642335326698,0.387818290526821
-0.2,0.2,-0.200591036288675,0.194518253223913,-0.000591036288674718,-0.00548174677608743,0.00551351717252022,0.365629159102938,0.13437206087108,0.0274266530128348,0.390503961987187
-0.2,0.215,-0.199578890116549,0.209643153696513,0.000421109883450833,-0.0053568463034865,0.00537337285632748,0.357398555268648,0.130896232922456,0.015204375680512,0.380918965905198
-0.2,0.23,-0.198631551605851,0.224948314062251,0.00136844839414872,-0.00505168593774857,0.00523375408488925,0.337451862729047,0.12367010756503,0.00441528084620192,0.359427285454071
-0.2,0.245,-0.197827688722698,0.240429180729993,0.00217231127730194,-0.00457081927000749,0.00506076329070675,0.306241671482994,0.112560559703728,0.00254802001302608,0.326283038274878
-0.2,0.26,-0.197242839610943,0.256079708983242,0.00275716038905739,-0.00392029101675762,0.00479276695313444,0.264378167394252,0.0972499289825627,0.00340624900559348,0.281718168579413
-0.2,0.275,-0.196948105495156,0.271892515092684,0.00305189450484389,-0.00310748490731642,0.00435551633195143,0.212611518188528,0.0772543831561894,0.00394603166365142,0.226246624418101
-0.2,0.29,-0.19700903262698,0.287859055143493,0.00299096737302015,-0.00214094485650709,0.00367825103888727,0.151809941238013,0.0519498673748621,0.0213883799330025,0.161871946928949
-0.2,0.305,-0.197484719327222,0.303969822348684,0.00251528067277768,-0.00103017765131569,0.00271806969302099,0.0829346714007233,0.0206038287620226,0.0505330431975197,0.0992787409296465
-0.2,0.32,-0.198427168648665,0.320214554389131,0.0015728313513349,0.000214554389131004,0.00158739788510548,0.00701316737199378,0.0175893818345342,0.0926954892656828,0.0946098654100793
-0.2,0.335,-0.199880891599608,0.336582442633823,0.000119108400391754,0.00158244263382267,0.00158691887013279,0.0748880966216804,0.0634716205263071,0.148877415348241,0.178329425791098
-0.2,0.35,-0.201882751657284,0.353062335890918,-0.00188275165728419,0.00306233589091805,0.00359480944026401,0.161690002280276,0.117884669258973,0.219761956992709,0.297213673823886
