target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197561235142023,0.0529062083357711,0.00243876485797662,0.00290620833577111,0.00379389258195421,0.184061559105493,0.131465569525104,0.24045547978747,0.330122693494588
-0.2,0.065,-0.199855933205722,0.0663301108984117,0.000144066794278142,0.00133011089841167,0.00133789022094008,0.0856026681564583,0.070238531345057,0.160818335452539,0.195253276525851
-0.2,0.08,-0.201561050196474,0.0798910223248651,-0.00156105019647376,-0.000108977675134937,0.00156484946547219,0.00676195053148571,0.0185217864286162,0.0965836008525335,0.0985757317861962
-0.2,0.095,-0.202712544203591,0.0936007765274962,-0.0027125442035914,-0.00139922347250379,0.00305216683397925,0.0917812961403088,0.024479684764345,0.0471503399696138,0.106048192147784
-0.2,0.11,-0.203354835477,0.107470138608766,-0.00335483547699987,-0.00252986139123446,0.00420179958310671,0.168251037768515,0.0595849245800631,0.0115979334156345,0.178866746460338
-0.2,0.125,-0.203540725316623,0.121508506891342,-0.00354072531662318,-0.00349149310865837,0.00497265119383867,0.235046043882376,0.0876041737356354,0.0113127042618149,0.251096021847803
-0.2,0.14,-0.203331044590964,0.135723634351133,-0.00333104459096381,-0.00427636564886713,0.0054206236938013,0.291153062769063,0.109304490053907,0.0231262000878396,0.311853553335597
-0.2,0.155,-0.202794016864972,0.15012138430992,-0.00279401686497152,-0.00487861569008001,0.00562204778468132,0.335702033492021,0.125375620480647,0.0256675840324106,0.359268909433027
-0.2,0.17,-0.202004337210823,0.164705534565725,-0.00200433721082307,-0.00529446543427519,0.00566115994204587,0.367994431088527,0.136398098486586,0.0210051699332081,0.393021838350658
-0.2,0.185,-0.201041985846037,0.179477642189619,-0.00104198584603732,-0.00552235781038096,0.00561980162365343,0.387527090242495,0.14281554188401,0.0114024666855499,0.413163745543401
-0.2,0.2,-0.1999908141489,0.194436978103448,9.18585109993786e-06,-0.00556302189655233,0.00556302948054216,0.394010124034853,0.1449129615612,0.000739079540754441,0.419815529748811
-0.2,0.215,-0.19893695737058,0.209580536467262,0.00106304262942002,-0.00541946353273791,0.00552273886895264,0.387377843515316,0.142802552828101,0.0129440280671305,0.413064703897607
-0.2,0.23,-0.197967141773832,0.224903119271961,0.00203285822616755,-0.00509688072803934,0.00548732227261676,0.367791984758244,0.136417961171904,0.0227305658621622,0.392935221055766
-0.2,0.245,-0.197166962224543,0.240397491727171,0.00283303777545749,-0.00460250827282865,0.00540455228845325,0.335637007353819,0.125517428331648,0.0276785046621226,0.35940694025632
-0.2,0.26,-0.196619208618291,0.256054599663345,0.00338079138170905,-0.00394540033665506,0.0051957611745649,0.291507721220534,0.109695600153375,0.0254943186782928,0.312506125726463
-0.2,0.275,-0.196402315508021,0.271863836562308,0.00359768449197917,-0.00313616343769193,0.00477271985473096,0.236189963407463,0.0884031741915911,0.0140701219795376,0.252584424854282
-0.2,0.29,-0.196588999568511,0.287813345407746,0.00341100043148906,-0.0021866545922539,0.00405171349547863,0.170635442952145,0.0609730448158489,0.00846604711057716,0.18139974648294
-0.2,0.305,-0.197245135146107,0.303890339443819,0.00275486485389301,-0.00110966055618106,0.00296995402542851,0.0959321704495283,0.0266512194433117,0.0437106079521035,0.108737710200073
-0.2,0.32,-0.198428900891138,0.320081426127472,0.00157109910886152,8.14261274719938e-05,0.00157320774982218,0.0132720612989687,0.0153694407482925,0.0929566931293749,0.0951489159034001
-0.2,0.335,-0.200190212134643,0.336372919966012,-0.000190212134643486,0.00137291996601162,0.00138603387016298,0.0760826576021277,0.0659146488011872,0.157178686010683,0.186650694778699
-0.2,0.35,-0.202570436243076,0.352751132205705,-0.00257043624307562,0.00275113220570512,0.00376508577498371,0.170832686990941,0.125795165947348,0.237028697034495,0.31810547600989
-0.18,0.05,-0.17883648943701,0.0518640076822148,0.00116351056298963,0.00186400768221483,0.00219733508358292,0.00296691584406416,0.0331499758848481,0.118516670689659,0.123101301989178
-0.18,0.065,-0.181047037440508,0.0654134027319816,-0.00104703744050791,0.000413402731981635,0.00112569499449684,0.0943680107369084,0.0200054132834057,0.0447548731460241,0.106341618985081
-0.18,0.08,-0.182656892375547,0.0790901892817104,-0.0026568923755475,-0.000909810718289633,0.00280835051914058,0.185804420192124,0.0638256631869283,0.012162406377554,0.196837395024006
-0.18,0.095,-0.183702191172755,0.092905356491659,-0.00370219117275467,-0.00209464350834096,0.00425367498836682,0.27007253755819,0.0992770542419404,0.0528574091213302,0.292556320554379
-0.18,0.11,-0.18422777448828,0.106868860833628,-0.00422777448828016,-0.00313113916637203,0.00526099891683523,0.345946076595795,0.127352804960686,0.0783094863041032,0.376869092078449
-0.18,0.125,-0.184287118894051,0.120989342127694,-0.00428711889405146,-0.00401065787230575,0.00587066989196473,0.412276229250636,0.149033931714217,0.0898553996105944,0.447501746203411
-0.18,0.14,-0.183941988374803,0.135273859188681,-0.00394198837480295,-0.00472614081131911,0.00615432200290963,0.468026018618429,0.165248056065829,0.0891761563828003,0.504290890971694
-0.18,0.155,-0.183261788536096,0.149727659559061,-0.00326178853609585,-0.00527234044093911,0.00619974500922162,0.512303374883612,0.176828364079586,0.0782696880679209,0.547586928890803
-0.18,0.17,-0.182322623852288,0.164353997061382,-0.00232262385228819,-0.00564600293861803,0.00610507417990162,0.544391194161023,0.184475138906946,0.0594095504999944,0.577862591272126
-0.18,0.185,-0.181206077319095,0.179154008957424,-0.00120607731909506,-0.00584599104257632,0.00596910661401839,0.563772672526323,0.188722309055496,0.0350907674924367,0.595558806258495
-0.18,0.2,-0.179997751313701,0.194126661314977,2.24868629921639e-06,-0.00587333868502282,0.00587333911549262,0.570150388983321,0.189911260043753,0.00796489889097411,0.601002915359557
-0.18,0.215,-0.178785626332095,0.209268767125249,0.00121437366790512,-0.00573123287475066,0.00585847537077045,0.563457928214,0.188173740173002,0.0192327613513671,0.594362902964242
-0.18,0.23,-0.177658308464491,0.224575077088332,0.00234169153550901,-0.0054249229116685,0.00590874841612167,0.543863272431658,0.183425089887788,0.0437602964046964,0.575629892635549
-0.18,0.245,-0.17670324539387,0.240038438274419,0.00329675460612953,-0.00496156172558106,0.00595698629256332,0.511763708578707,0.175368290886057,0.0629466816710589,0.544628909481856
-0.18,0.26,-0.176004993167491,0.255650011559741,0.0039950068325094,-0.00434998844025892,0.00590613909607478,0.467772539019406,0.163508543755128,0.0742657494236993,0.501062065762846
-0.18,0.275,-0.175643611819208,0.27139953534951,0.00435638818079191,-0.00360046465049016,0.00565167795271216,0.412698404467173,0.147177328483291,0.0754029494814785,0.444598398227861
-0.18,0.29,-0.17569325754532,0.287275620768162,0.00430674245468048,-0.0027243792318383,0.00509610368515193,0.347518463318578,0.125564256411747,0.0643118296380999,0.375062632896869
-0.18,0.305,-0.176221023921283,0.303266062640618,0.00377897607871677,-0.00173393735938235,0.00415778774948595,0.273346995826462,0.0977545541795865,0.0392579698966885,0.292943523792541
-0.18,0.32,-0.177286066363613,0.319358150942546,0.00271393363638714,-0.000641849057454014,0.00278880009955323,0.191401175792581,0.0627697622597219,0.00115096294589517,0.201434405348134
-0.18,0.335,-0.178939024671238,0.335538968923563,0.00106097532876184,0.00053896892356313,0.00119002359170232,0.102965786499629,0.0196091974756197,0.0579494112188957,0.119768999740953
-0.18,0.35,-0.181221740110949,0.351795666536336,-0.00122174011094939,0.00179566653633612,0.00217188102998759,0.00935854904118352,0.0327101026454701,0.13181184688726,0.136131939501647
-0.16,0.05,-0.160000278875718,0.0510488245618398,-2.78875718129346e-07,0.00104882456183981,0.00104882459891545,0.139147317293973,0.040535308321477,0.000517930511899591,0.144932282749497
-0.16,0.065,-0.162134628133893,0.0647305751065512,-0.00213462813389345,-0.000269424893448833,0.00215156385989804,0.23350009431284,0.0851256199170395,0.0675439160032266,0.257547971235782
-0.16,0.08,-0.163658077269561,0.0785296308628072,-0.00365807726956116,-0.00147036913719278,0.00394252643741156,0.322256241029645,0.120572209183233,0.117323336624371,0.363527098231433
-0.16,0.095,-0.164606915010961,0.0924560474256026,-0.00460691501096105,-0.00254395257439741,0.00526263818051379,0.404151986843126,0.148022800196923,0.149459799105439,0.455619252563723
-0.16,0.11,-0.165026357452924,0.106518886506814,-0.00502635745292365,-0.00348111349318588,0.00611411648539688,0.477963221414608,0.168655756953365,0.164988272649982,0.533026063719862
-0.16,0.125,-0.164970493194804,0.120725948665994,-0.00497049319480442,-0.00427405133400618,0.00655540367981386,0.542540262969527,0.18363411497043,0.165341335291421,0.596164732958792
-0.16,0.14,-0.164501938127553,0.135083525898847,-0.00450193812755284,-0.00491647410115326,0.0066662706584435,0.596843200440915,0.194056969793139,0.152335962537764,0.645825498842952
-0.16,0.155,-0.163691181803212,0.149596188024366,-0.00369118180321154,-0.00540381197563392,0.00654415823252804,0.63997607886773,0.200910862975186,0.128144080469488,0.682906276673026
-0.16,0.17,-0.162615624941568,0.16426661606176,-0.00261562494156848,-0.00573338393824009,0.0063018398280363,0.67121807610465,0.205024093328606,0.0952469888129987,0.708270401367527
-0.16,0.185,-0.16135832759928,0.179095493699379,-0.00135832759928007,-0.00590450630062095,0.00605873324392471,0.690049843307749,0.207026927215697,0.0563748866453146,0.722643747131334
-0.16,0.2,-0.16000650801015,0.194081464881178,-6.50801015003682e-06,-0.00591853511882162,0.00591853869691844,0.696173364016168,0.207320453322436,0.0144338731070928,0.726535981738703
-0.16,0.215,-0.158649850925746,0.209221161419877,0.00135014907425412,-0.0057788385801235,0.00593446525458133,0.689524028587124,0.206056323700478,0.0275762016799993,0.720187385597001
-0.16,0.23,-0.157378699301829,0.224509300030884,0.00262130069817074,-0.00549069996911587,0.00608432440794205,0.67027409234166,0.203128882027565,0.0666488787951919,0.703546014075477
-0.16,0.245,-0.156282212660992,0.239938843591123,0.00371778733900796,-0.00506115640887658,0.00627990819146271,0.638827248050799,0.198180273943533,0.099858647186069,0.676278591261393
-0.16,0.26,-0.155446578062378,0.255501217282152,0.00455342193762204,-0.00449878271784776,0.00640099189848131,0.595804635111256,0.190618161545991,0.124444289270146,0.63781582675943
-0.16,0.275,-0.154953355244917,0.271186567058083,0.00504664475508304,-0.00381343294191742,0.00632541651486352,0.542023166361274,0.179644732417279,0.137883753693882,0.587431949284985
-0.16,0.29,-0.154878026579009,0.286984045810715,0.00512197342099097,-0.00301595418928545,0.00594395418868672,0.478467528822977,0.164294908188303,0.137957006940315,0.524364422794747
-0.16,0.305,-0.155288806399171,0.30288211190404,0.00471119360082872,-0.00211788809595957,0.00516534559652079,0.406257548970509,0.14348109335502,0.122794288668872,0.448008348361519
-0.16,0.32,-0.156245745047063,0.318868825310818,0.00375425495293671,-0.00113117468918202,0.00392096753736828,0.326612793740733,0.116041513236815,0.0909083222344039,0.358338236068988
-0.16,0.335,-0.157800142600603,0.334932128266171,0.00219985739939668,-6.78717338289114e-05,0.00220090416645825,0.240816294958982,0.0807891758760142,0.0412101749807824,0.257328134268707
-0.16,0.35,-0.159994267996494,0.351060099833943,5.73200350648118e-06,0.00106009983394277,0.00106011533041914,0.150179148685332,0.0365587279887268,0.0269904873933215,0.156903853000036
-0.14,0.05,-0.141045307865219,0.0504410028055204,-0.0010453078652192,0.000441002805520382,0.00113452721764,0.240793163838759,0.0923410188747426,0.111150150059933,0.280825079459856
-0.14,0.065,-0.143111644091362,0.0642614829151583,-0.00311164409136225,-0.000738517084841725,0.00319808324405615,0.330131446223034,0.128130397630652,0.173786244426355,0.394469826456361
-0.14,0.08,-0.144557864963818,0.0781887433394244,-0.00455786496381783,-0.00181125666057561,0.00490456763832222,0.414283793097249,0.154975771666577,0.216739398603969,0.492570819545589
-0.14,0.095,-0.14542038644521,0.0922318215658945,-0.00542038644521048,-0.00276817843410551,0.00608632902975746,0.492021304124559,0.174211692797586,0.240662291863635,0.574765853806526
-0.14,0.11,-0.145744755192419,0.106398802589678,-0.00574475519241946,-0.00360119741032158,0.00678017957055248,0.562150457188983,0.187207767195787,0.2466415174443,0.641791422091175
-0.14,0.125,-0.14558560596654,0.120696570941963,-0.00558560596654019,-0.00430342905803667,0.00705113435349262,0.623547796301067,0.195315517565168,0.236201738971589,0.694807299312434
-0.14,0.14,-0.145006319869995,0.13513058287703,-0.00500631986999457,-0.00486941712297027,0.00698387154508003,0.675195378175652,0.199811924511412,0.211292617709535,0.735163647848173
-0.14,0.155,-0.144078363920134,0.149704672006225,-0.00407836392013415,-0.00529532799377458,0.00668382755812152,0.71621520156167,0.201842758959002,0.174257343441061,0.76425061070246
-0.14,0.17,-0.142880310776278,0.164420900785667,-0.00288031077627795,-0.00557909921433342,0.00627873699172999,0.745900703962287,0.202369186218344,0.127782782813442,0.78336399366265
-0.14,0.185,-0.141496558284222,0.179279468219384,-0.00149655828422197,-0.00572053178061585,0.00591305086660933,0.763743422866449,0.20212119862063,0.0748325795674649,0.793578589413115
-0.14,0.2,-0.140015789915375,0.194278680999985,-1.57899153754327e-05,-0.00572131900001543,0.00572134078878065,0.769453102092209,0.201561173646609,0.0185658856105966,0.795638013024105
-0.14,0.215,-0.138529236931594,0.20941499131642,0.00147076306840613,-0.00558500868358003,0.00577541911890832,0.762969876941496,0.200860253025247,0.03775440573826,0.789875401954535
-0.14,0.23,-0.137128818895989,0.224683100125991,0.00287118110401133,-0.00531689987400946,0.00604260748371707,0.744467671314287,0.199889343920382,0.0908591338936735,0.776178110347502
-0.14,0.245,-0.135905249112658,0.240076120279017,0.00409475088734229,-0.0049238797209832,0.00640402813361247,0.714348529180029,0.198225441978375,0.137570749412967,0.754003357292731
-0.14,0.26,-0.134946194390356,0.255585789978587,0.00505380560964416,-0.0044142100214134,0.00671015657441891,0.673228229965407,0.195172795123944,0.174896259483526,0.722443275327738
-0.14,0.275,-0.134334573900037,0.271202724044784,0.00566542609996297,-0.00379727595521562,0.00682029013856451,0.621914128074626,0.189797300805723,0.200110334694888,0.680330641893587
-0.14,0.29,-0.134147070494101,0.286916688674006,0.00585292950589875,-0.00308331132599365,0.00661540569685797,0.561376645284604,0.180971585091556,0.210824531817683,0.626374762650137
-0.14,0.305,-0.134452910976232,0.302716884881268,0.00554708902376833,-0.00228311511873235,0.00599856743589628,0.492716194889248,0.167427550729569,0.205039750937686,0.559325502158032
-0.14,0.32,-0.135312951683004,0.318592226587896,0.00468704831699579,-0.00140777341210391,0.00489389904939607,0.417127486409243,0.14781285387696,0.181180375696455,0.478196231283843
-0.14,0.335,-0.136779084450703,0.334531601113259,0.00322091554929696,-0.000468398886741231,0.00325479561459754,0.335863159204466,0.12074778401248,0.138109882689401,0.382699586177999
-0.14,0.35,-0.138893957970307,0.350524102400943,0.00110604202969292,0.000524102400943194,0.00122393312649084,0.250198538375629,0.0848793413541059,0.0751289242280203,0.274678559320925
-0.12,0.05,-0.121964882573192,0.050019115908582,-0.00196488257319186,1.91159085820014e-05,0.00196497555821796,0.301770708366059,0.125607978625685,0.213972998131841,0.390676285427417
-0.12,0.065,-0.123971600270698,0.0639841208388623,-0.00397160027069782,-0.00101587916113767,0.00409946571887615,0.383954057492173,0.152672165548853,0.271556772889229,0.494443228776543
-0.12,0.08,-0.125350060155493,0.0780449771049425,-0.00535006015549253,-0.00195502289505747,0.00569607392750372,0.4614700383607,0.170992083878548,0.308131805835041,0.580638428066285
-0.12,0.095,-0.126136783420894,0.0922096253549511,-0.00613678342089402,-0.00279037464504893,0.00674138720254902,0.533156657765743,0.182088371446594,0.324360390189467,0.650097218494664
-0.12,0.11,-0.126377602710962,0.106485097594605,-0.00637760271096205,-0.00351490240539504,0.00728205707601378,0.597882797877289,0.187521659195321,0.321376040337974,0.704213756546819
-0.12,0.125,-0.126127630835888,0.120877291020984,-0.00612763083588806,-0.00412270897901584,0.00738543085991495,0.65458181022905,0.188832156804406,0.30078984873306,0.744726306204183
-0.12,0.14,-0.125450922418429,0.135390762362498,-0.00545092241842919,-0.00460923763750203,0.00713846109541119,0.702286000392537,0.187475176146654,0.264677708740405,0.773573492179485
-0.12,0.155,-0.124419807680599,0.150028555195395,-0.00441980768059884,-0.00497144480460496,0.00665206459520006,0.740160243472003,0.184756195845005,0.215546967637444,0.792743690344587
-0.12,0.17,-0.123113896505624,0.164792071742585,-0.00311389650562376,-0.00520792825741472,0.00606785531980736,0.767532811682136,0.181769527685196,0.156282412460977,0.804102967994862
-0.12,0.185,-0.121618772511274,0.179680998588713,-0.00161877251127407,-0.00531900141128751,0.00555987414035022,0.783921501478598,0.179344760603282,0.0900730227789241,0.809210416252298
-0.12,0.2,-0.120024419192644,0.194693292622075,-2.44191926439727e-05,-0.00530670737792506,0.00530676356095631,0.789053323368945,0.178004864592644,0.0203224734686517,0.809144463626048
-0.12,0.215,-0.118423440748574,0.209825229631579,0.00157655925142644,-0.00517477036842073,0.00540960141222471,0.782876375238558,0.177939133868803,0.0494522306619286,0.804371744948522
-0.12,0.23,-0.116909156723277,0.22507151372976,0.00309084327672327,-0.00492848627024028,0.00581749852404042,0.765563025587332,0.178993086992097,0.115728539449288,0.794687668385938
-0.12,0.245,-0.11557365999333,0.240425441571036,0.00442634000666989,-0.004574558428964,0.00636545918804385,0.737504135537215,0.180676131420471,0.175086518731538,0.779243776484091
-0.12,0.26,-0.114505930623531,0.255879111708749,0.00549406937646937,-0.00412088829125058,0.00686778848119427,0.699294687540692,0.182186393814672,0.22431130843001,0.756656346048865
-0.12,0.275,-0.113790093274547,0.271423666728665,0.00620990672545332,-0.00357633327133458,0.00716610781432188,0.651711787669201,0.18245078161828,0.260484318453235,0.725172835993302
-0.12,0.29,-0.113503893988732,0.287049554270186,0.00649610601126824,-0.00295044572981421,0.00713474059193565,0.595686503559188,0.180177232552421,0.281058617358223,0.68286580798306
-0.12,0.305,-0.113717454576516,0.302746792822627,0.00628254542348436,-0.00225320717737297,0.00667437784233926,0.532271340706962,0.173915344057081,0.283915332845211,0.627830540273841
-0.12,0.32,-0.114492341877606,0.31850522914257,0.00550765812239359,-0.00149477085743029,0.00570689389330054,0.462605321073167,0.162121217852015,0.267399427915337,0.558383286074106
-0.12,0.335,-0.115880967041829,0.334314776041213,0.0041190329581707,-0.000685223958787243,0.004175639398247,0.3878786115383,0.143222409818678,0.230334762810958,0.473305242765186
-0.12,0.35,-0.117926309167207,0.350165621940415,0.00207369083279327,0.00016562194041525,0.00208029428138371,0.309298469655154,0.11567928679968,0.172019728674345,0.372341933832645
-0.1,0.05,-0.102753023431048,0.0497600924783372,-0.00275302343104819,-0.000239907521662766,0.00276345682630482,0.323376199011663,0.144098494550305,0.305415638382345,0.467564399418836
-0.1,0.065,-0.104708700012513,0.0638747531947599,-0.00470870001251281,-0.00112524680524012,0.00484128455893074,0.396243127766692,0.162866169867223,0.358417035169666,0.558568928356206
-0.1,0.08,-0.106029122571301,0.0780739707066288,-0.00602912257130095,-0.00192602929337116,0.00632928967726192,0.465064347133568,0.173081203849653,0.389198551279814,0.630651629530679
-0.1,0.095,-0.1067508980489,0.092364517358144,-0.00675089804890047,-0.00263548264185602,0.00724709550248736,0.528778571382813,0.176442340586693,0.39842926103211,0.685193511691296
-0.1,0.11,-0.106920100951708,0.106752303080922,-0.00692010095170806,-0.00324769691907793,0.0076443006521211,0.586350908852059,0.174693470538012,0.387284392294088,0.724100390858554
-0.1,0.125,-0.106592252110844,0.121242173360629,-0.00659225211084419,-0.00375782663937109,0.00758808598689397,0.636804235415266,0.169556123829861,0.357453908126529,0.749700092585743
-0.1,0.14,-0.105831983530078,0.135837728089705,-0.00583198353007784,-0.00416227191029499,0.0071649521526895,0.679251518333804,0.162657136050815,0.311130130809959,0.764624485777037
-0.1,0.155,-0.104712367352589,0.150541172840774,-0.00471236735258916,-0.00445882715922638,0.00648749147988673,0.712927409386293,0.155455577060805,0.250972689624761,0.771639953711789
-0.1,0.17,-0.103313906471867,0.165353212990043,-0.00331390647186733,-0.0046467870099572,0.00570741672039033,0.737217266029614,0.149173589750856,0.180050583780533,0.773414088776086
-0.1,0.185,-0.101723206594851,0.180272999057837,-0.0017232065948505,-0.0047270009421633,0.00503129991908145,0.75168175323849,0.14473593889796,0.101762876939243,0.772229668273194
-0.1,0.2,-0.100031372626826,0.195298128543455,-3.13726268260402e-05,-0.00470187145654467,0.00470197612026938,0.756075347970697,0.142722748265765,0.0197413097124578,0.769687172146727
-0.1,0.215,-0.0983321935738874,0.21042470580626,0.00166780642611265,-0.00457529419373963,0.00486979416754448,0.75035741248789,0.143339095259967,0.0622602887950645,0.766464250281515
-0.1,0.23,-0.0967201972754531,0.22564745745786,0.00327980272454696,-0.00435254254213956,0.00544992958606626,0.734694997067118,0.146403900182631,0.140483687739419,0.762204089967534
-0.1,0.245,-0.0952886671096157,0.24095989686184,0.00471133289038433,-0.00404010313815985,0.00620637502661467,0.709457120026771,0.15135902045913,0.211284262736247,0.755571486428626
-0.1,0.26,-0.0941277159019157,0.256354527999283,0.00587228409808427,-0.00364547200071695,0.00691181500306718,0.675200901487742,0.157297823177889,0.27124251374498,0.744458971956942
-0.1,0.275,-0.0933225073237167,0.271823076584673,0.00667749267628333,-0.00317692341532695,0.00739471100372896,0.632650503384186,0.16301095862342,0.317262895926833,0.726279588142408
-0.1,0.29,-0.092951702708623,0.287356735132261,0.00704829729137704,-0.00264326486773928,0.00752763866485751,0.582670313659956,0.167045782834202,0.346654933107548,0.69827262981567
-0.1,0.305,-0.0930861930679144,0.302946408702938,0.00691380693208565,-0.0020535912970621,0.00721234798865979,0.526234125096746,0.16777501186849,0.357193158173144,0.657770866792535
-0.1,0.32,-0.0937881543360833,0.318582949196258,0.00621184566391675,-0.0014170508037423,0.0063714252355896,0.464392212393002,0.163469811737297,0.347154184425104,0.602413377302444
-0.1,0.335,-0.0951104410689442,0.334257368119732,0.00488955893105583,-0.000742631880267755,0.00494563329108193,0.398238169778587,0.152372628084463,0.315330959098882,0.53032695513976
-0.1,0.35,-0.097096312264455,0.349961020334854,0.002903687735545,-3.89796651463631e-05,0.00290394935903665,0.328877189057019,0.132765575649415,0.261025786749265,0.440366119862625
-0.08,0.05,-0.0834045698522207,0.0496393737381925,-0.00340456985222073,-0.000360626261807551,0.00342361609695883,0.30853879843823,0.151766217218827,0.383048400786994,0.514739773321686
-0.08,0.065,-0.0853179397004114,0.0639080781815041,-0.00531793970041144,-0.00109192181849593,0.0054288834869538,0.370010980996249,0.163040512734746,0.432028108061752,0.591727752559605
-0.08,0.08,-0.0865902701258855,0.0782497215025091,-0.00659027012588551,-0.0017502784974909,0.00681873413112126,0.428153599995971,0.165938125775617,0.457731990821892,0.64836257451509
-0.08,0.095,-0.0872582366814706,0.0926698449580013,-0.00725823668147058,-0.00233015504199865,0.00762309794269999,0.482039792144466,0.162319977758442,0.460834114928125,0.6863554845964
-0.08,0.11,-0.0873681121210424,0.107173175926541,-0.00736811212104244,-0.00282682407345936,0.00789176853249902,0.530764835081671,0.15409708602183,0.442545910503509,0.708032827245213
-0.08,0.125,-0.0869757536875782,0.121763452097614,-0.00697575368757825,-0.00323654790238567,0.00769001832469849,0.573474130603399,0.143156484795967,0.404626851450973,0.716307147442836
-0.08,0.14,-0.0861462707668629,0.136443266986753,-0.00614627076686292,-0.00355673301324655,0.00710119666444407,0.609392106215116,0.131281578580344,0.349372507551157,0.714605737948568
-0.08,0.155,-0.0849533499658181,0.151213947176542,-0.00495334996581812,-0.00378605282345773,0.00623457070421714,0.637850503330824,0.120071480018122,0.279577984026449,0.706711119224753
-0.08,0.17,-0.0834782345985395,0.166075470547122,-0.00347823459853954,-0.00392452945287824,0.00524404875539753,0.658314374468574,0.110864537420723,0.198476427015355,0.696467964907653
-0.08,0.185,-0.0818083784366171,0.181026432646629,-0.00180837843661705,-0.00397356735337126,0.00436571530013117,0.670404096318641,0.104671450128291,0.109654187235821,0.687333595248191
-0.08,0.2,-0.0800358172823517,0.196064065336575,-3.58172823517432e-05,-0.0039359346634249,0.00393609762994578,0.673911862866275,0.102123020290321,0.0169462092612663,0.681820335672327
-0.08,0.215,-0.0782553238697545,0.211184308286533,0.00174467613024547,-0.00381569171346668,0.00419564036252711,0.668811439689396,0.103436678919426,0.0756830020800152,0.680985509635757
-0.08,0.23,-0.0765624292570539,0.226381930098894,0.00343757074294609,-0.00361806990110611,0.00499072363711405,0.65526041652327,0.108404524689947,0.164266119354386,0.684183217266737
-0.08,0.245,-0.0750514050314809,0.241650692251876,0.0049485949685191,-0.00334930774812364,0.00597548780888168,0.633594745443301,0.116403877669166,0.244959968100094,0.689204815459703
-0.08,0.26,-0.0738133038526148,0.256983546107981,0.00618669614738519,-0.00301645389201913,0.00688289207403023,0.604315926724491,0.126429487169581,0.314165245883037,0.692739346457746
-0.08,0.275,-0.072934150798138,0.272372851250854,0.00706584920186203,-0.0026271487491461,0.00753844383766266,0.568071742745938,0.137144777197056,0.368632190398531,0.690948386124664
