target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197848195109378,0.0525975677592418,0.00215180489062181,0.00259756775924177,0.00337307316125165,0.162068919186698,0.116759090451179,0.215052669346219,0.293507851257243
-0.2,0.065,-0.199961564145405,0.0662364023031269,3.84358545951202e-05,0.00123640230312689,0.00123699958370888,0.0741524695336796,0.0629312308073019,0.147745704009717,0.176883426168835
-0.2,0.08,-0.201514106722289,0.0799597868534022,-0.00151410672228899,-4.02131465978423e-05,0.00151464063844861,0.00819262656615573,0.0176306862464182,0.0948691212018657,0.0968406558012591
-0.2,0.095,-0.202545032863838,0.09378208170466,-0.00254503286383784,-0.00121791829534001,0.00282143886202387,0.0839545501360459,0.0199937989094816,0.0557054052575385,0.102719099899701
-0.2,0.11,-0.20310103332354,0.107717631709741,-0.00310103332353975,-0.00228236829025871,0.00385040422372541,0.152147627531381,0.0507944791141076,0.0292213373905005,0.163042583911949
-0.2,0.125,-0.203235995384381,0.121780441468699,-0.0032359953843813,-0.00321955853130107,0.004564780746565,0.211837903002121,0.0755882789201407,0.0140736593341293,0.225359753331461
-0.2,0.14,-0.203010478862691,0.1359838255418,-0.00301047886269122,-0.00401617445819993,0.00501922705816425,0.262169090927639,0.0951198276192393,0.00862687745561566,0.279025071858741
-0.2,0.155,-0.202490951711038,0.150340047999856,-0.00249095171103783,-0.00465995200014412,0.00528393726972316,0.302387670684506,0.110025948309556,0.0109834469130302,0.321970373769263
-0.2,0.17,-0.20174879909821,0.164859968166493,-0.00174879909820969,-0.00514003183350718,0.00542938537362805,0.331865819244556,0.120803788398076,0.0190257792441831,0.353681855293644
-0.2,0.185,-0.200859134845471,0.179552710884751,-0.000859134845470809,-0.00544728911524941,0.00551462341305522,0.350120910938571,0.127784688143909,0.0304686900973726,0.373955099306089
-0.2,0.2,-0.199899458072698,0.194425379613308,0.000100541927301839,-0.00557462038669173,0.00557552698270438,0.35683045732907,0.131115599112102,0.0429201209438579,0.382572811603504
