target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909194976842,0.0532681851791367,0.00209080502315814,0.00326818517913671,0.003879755148201,0.151788543618698,0.129215922543617,0.275470845687811,0.34003094386528
-0.2,0.065,-0.200061812199881,0.0666233904956679,-6.18121998811616e-05,0.00162339049566789,0.00162456684980305,0.0635802933052167,0.0671641052918842,0.181043117370369,0.203298117173149
-0.2,0.08,-0.201669181934414,0.0801228371116717,-0.0016691819344144,0.000122837111671721,0.00167369569700685,0.0179948763544738,0.0159044023608839,0.103375974197857,0.106128982143181
-0.2,0.095,-0.20276674171045,0.0937765349433762,-0.00276674171045016,-0.00122346505662375,0.00302518205024492,0.0920421505019863,0.0255565261658869,0.0419889040868317,0.1043454099374
-0.2,0.11,-0.203396963052039,0.107593687608783,-0.00339696305203914,-0.00240631239121745,0.00416289530267646,0.157709386486978,0.0582594403585028,0.00394085662519205,0.1681724223301
-0.2,0.125,-0.203609158923861,0.121582508557013,-0.00360915892386121,-0.00341749144298656,0.00497044021195038,0.214212441319274,0.0832537928984037,0.0355816435892651,0.232560296830566
-0.2,0.14,-0.203459075576532,0.135750049522935,-0.0034590755765323,-0.00424995047706483,0.00547971558583709,0.260860675018369,0.1015562329212,0.0544379274629301,0.285176464761903
-0.2,0.155,-0.203008264102338,0.150102048049333,-0.00300826410233794,-0.00489795195066688,0.00574800715208816,0.297081351575084,0.114108480722987,0.0623272858654287,0.324288522963555
-0.2,0.17,-0.202323239607025,0.164642800414402,-0.002323239607025,-0.00535719958559783,0.00583926619290295,0.32244158084804,0.121736979732415,0.0613437749048833,0.350074142527023
-0.2,0.185,-0.201474449175971,0.179375065287756,-0.00147444917597057,-0.00562493471224448,0.00581497127159999,0.336666469123328,0.125116807772316,0.0538085882422898,0.363172593657405
-0.2,0.2,-0.200535082672422,0.194300002297917,-0.00053508267242175,-0.00569999770208303,0.00572505783988929,0.339652294760102,0.124742194076845,0.0422098391462172,0.364288915410348
-0.2,0.215,-0.19957977167204,0.209417147995753,0.000420228327959699,-0.00558285200424748,0.0055986452244226,0.331473775562483,0.120905621168413,0.0291341214551546,0.354037044614028
-0.2,0.23,-0.198683229975606,0.224724430162209,0.00131677002439412,-0.0052755698377914,0.00543741854288938,0.312384854364742,0.113686932838471,0.0171931804860086,0.332873749426354
-0.2,0.245,-0.197918893547101,0.240218219514515,0.00208110645289936,-0.00478178048548477,0.00521501952821486,0.282812845047093,0.102953160174207,0.00894942056068149,0.301102572718634
-0.2,0.26,-0.197357617609073,0.255893416316767,0.00264238239092722,-0.00410658368323306,0.00488325856854603,0.243346222311316,0.0883689964586897,0.00684407762479671,0.25898536454652
-0.2,0.275,-0.197066484248202,0.271743567891275,0.00293351575179789,-0.0032564321087252,0.00438290597033324,0.194716752275697,0.0694170811791923,0.0131316489049519,0.20713722917441
-0.2,0.29,-0.197107765519669,0.28776101192401,0.00289223448033125,-0.00223898807599034,0.00365760685334604,0.137777013542635,0.0454265776657019,0.0298236639726649,0.148106524384397
-0.2,0.305,-0.197538075926935,0.303937039628963,0.00246192407306456,-0.0010629603710374,0.00268159558694646,0.0734746052792704,0.0156080137079794,0.0586441270024255,0.0952956632622138
-0.2,0.32,-0.198407735202497,0.320262072410732,0.00159226479750252,0.000262072410731652,0.00161368805344541,0.00282447456630444,0.0209079533253868,0.100998080435788,0.10317817258189
-0.2,0.335,-0.199760349222153,0.33672584560457,0.000239650777846878,0.00172584560456979,0.00174240510391111,0.073119206701482,0.0650302753535001,0.15795380187101,0.185808473663649
-0.2,0.35,-0.201632604410149,0.353317593163663,-0.00163260441014881,0.00331759316366286,0.00369754263797186,0.153290272482,0.117668059971479,0.230238276682242,0.300588674533714
-0.18,0.05,-0.17907868027682,0.0520679519768714,0.000921319723179881,0.00206795197687142,0.00226390269467719,0.0170917634633202,0.0341118197328442,0.146382688353342,0.15127342584205
-0.18,0.065,-0.181142647246756,0.065556833474298,-0.00114264724675572,0.000556833474297982,0.00127110434214395,0.103680822241935,0.019708535129771,0.0585064008112365,0.120669563586368
-0.18,0.08,-0.182653214234137,0.0791798616483072,-0.00265321423413686,-0.000820138351692756,0.00277707988508501,0.183677946496823,0.0628902871335164,0.0111048975679895,0.194463701745644
-0.18,0.095,-0.183646281671502,0.0929459745903848,-0.00364628167150219,-0.00205402540961516,0.00418501976235209,0.256192628476269,0.0966004219151875,0.0629565978879626,0.280944826901317
-0.18,0.11,-0.184164971621125,0.106863338158153,-0.00416497162112538,-0.00313666184184713,0.00521398466768743,0.320376802836335,0.122057696443797,0.0979351203835602,0.356554449049215
-0.18,0.125,-0.184259434377523,0.120939185034621,-0.00425943437752277,-0.00406081496537933,0.00588498083254921,0.375450878713782,0.140487380691444,0.117312936424704,0.41768787887418
-0.18,0.14,-0.183986431102215,0.135179666940953,-0.00398643110221492,-0.00482033305904713,0.00625517735422818,0.420730021255823,0.153072611797447,0.122738999609399,0.464231640764705
