target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197403357481616,0.0529342925260228,0.0025966425183841,0.00293429252602279,0.00391824259031435,-0.197246887775113,0.136550327301138,-0.241765978653414,0.340592801821684
-0.2,0.065,-0.199809792545517,0.0663214030014341,0.000190207454482588,0.00132140300143414,0.00133502238480855,-0.0925891049530115,0.0729291887281414,-0.161501838219383,0.199935722762091
-0.2,0.08,-0.201601688648124,0.0798552076842502,-0.00160168864812374,-0.000144792315749841,0.0016082199290609,0.00539576160352506,0.0190189030423301,-0.0965851728093529,0.0985876813807117
-0.2,0.095,-0.202815754936942,0.0935471830803846,-0.00281575493694169,-0.00145281691961542,0.00316846222430257,0.0954194113092361,-0.0259456235964342,-0.0464353574459368,0.109244155336931
-0.2,0.11,-0.203497686141566,0.107407514793972,-0.00349768614156561,-0.00259248520602777,0.00435370966973832,0.176246127537773,-0.0627575159498103,-0.0101553560082829,0.187361591097256
-0.2,0.125,-0.203702088926924,0.121444796055461,-0.00370208892692415,-0.00355520394453889,0.00513273197333733,0.246726147148225,-0.0922062805912715,0.0134677540259186,0.263737166670254
-0.2,0.14,-0.20349211745584,0.135665754459393,-0.00349211745583984,-0.00433424554060727,0.00556601910988952,0.305829084712953,-0.115044457827458,0.0259507860251345,0.327781013264392
-0.2,0.155,-0.202938801694965,0.150075022469552,-0.00293880169496516,-0.00492497753044789,0.00573515118176903,0.352675865202965,-0.131954304506912,0.0290904375998986,0.377675753004875
-0.2,0.17,-0.202120069542347,0.164674965925738,-0.00212006954234653,-0.00532503407426153,0.00573155151389498,0.386567544616818,-0.143516407342634,0.0249274406097927,0.413102338764635
-0.2,0.185,-0.201119483523137,0.179465582171028,-0.00111948352313675,-0.00553441782897218,0.00564650547367305,0.40700944119094,-0.150182148794723,0.0156998085174603,0.43411835782789
-0.2,0.2,-0.200024732727289,0.194444475595076,-2.4732727289081e-05,-0.00555552440492364,0.00555557945866147,0.413729174141987,-0.152251805382726,0.0037868805397837,0.440871570015722
-0.2,0.215,-0.198925938997211,0.209606913700767,0.00107406100278874,-0.00539308629923308,0.00549899871510142,0.406687502458782,-0.149859751579472,-0.00835344344199103,0.433501264454424
-0.2,0.23,-0.197913850583724,0.224945961577703,0.00208614941627649,-0.00505403842229651,0.00546766163556965,0.386081258191301,-0.142967791250976,-0.0182513651690844,0.412107233332017
-0.2,0.245,-0.197078005642276,0.24045268775528,0.00292199435772424,-0.00454731224472042,0.00540519191866085,0.352338138766442,-0.13136708426586,-0.0234925164892682,0.376765025843448
-0.2,0.26,-0.196504950174827,0.256116429812555,0.00349504982517337,-0.00388357018744471,0.00522470005658256,0.306103617792326,-0.11468853217343,-0.0217826697504488,0.327609006824714
-0.2,0.275,-0.196276590418533,0.271925104849225,0.00372340958146664,-0.00307489515077549,0.00482895010324399,0.248220711373458,-0.0924208987443445,-0.0110067466387878,0.265096997195257
-0.2,0.29,-0.196468749048402,0.287865547922515,0.00353125095159783,-0.0021344520774852,0.00412621121057096,0.179703743457444,-0.063935425784318,0.0107205148023111,0.191039622413539
-0.2,0.305,-0.197149978736055,0.303923860948497,0.00285002126394457,-0.00107613905150284,0.00304642355280838,0.101707559284731,-0.0285153130324922,0.0450142520890753,0.114820895286552
-0.2,0.32,-0.198380667834963,0.320085755541241,0.00161933216503682,8.57555412405037e-05,0.0016216012683691,0.0154938184850759,0.0146118028140298,0.0931907975696987,0.0955933578421053
-0.2,0.335,-0.200212453073534,0.336336875328889,-0.000212453073533514,0.00133687532888848,0.00135365134116748,-0.0776039572986386,0.0662403042884572,0.156251114058938,0.186613487004068
-0.2,0.35,-0.202687935309347,0.352663086133596,-0.00268793530934697,0.00266308613359643,0.00378378434668095,-0.176214979005944,0.127153824582153,0.234876084595869,0.319979460522517
-0.18,0.05,-0.178753173171244,0.051877980509326,0.00124682682875618,0.00187798050932604,0.00225419341102637,-0.00705349044484332,0.034184802227697,-0.117401844631853,0.122480819991382
-0.18,0.065,-0.181071284545229,0.0653914263156077,-0.00107128454522923,0.000391426315607693,0.00114055474984641,0.0963421173792722,-0.0211076236363995,-0.0429065071344772,0.107556064951607
-0.18,0.08,-0.182763069784126,0.0790422328533494,-0.0027630697841258,-0.000957767146650648,0.00292435848335192,0.193259357837467,-0.0668710527476888,0.0147964196652261,0.205036328450158
