target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659994496966,0.0526675824622762,0.00234000550303415,0.00266758246227618,0.00354846754913633,-0.177498988502343,0.123599167003922,-0.219875192507644,0.308428233140287
-0.2,0.065,-0.199958648950094,0.0662767769192196,4.135104990588e-05,0.00127677691921961,0.00127744636317156,-0.080800301741872,0.0656355522901343,-0.148982408174155,0.181748452894457
-0.2,0.08,-0.201658761644051,0.0799822186844551,-0.00165876164405082,-1.77813155448625e-05,0.0016588569458988,0.00918766669484191,0.0167713562368165,-0.0925696674552088,0.0945242665555774
-0.2,0.095,-0.202800512633404,0.0937967514433317,-0.00280051263340447,-0.00120324855666829,0.00304806136732553,0.0914574393216646,-0.0238226434652599,-0.0499842165652139,0.106913080452544
-0.2,0.11,-0.203432258854945,0.107733044455509,-0.00343225885494518,-0.00226695554449106,0.00411333055905411,0.165037411605781,-0.0569878891207061,-0.0202642930836446,0.175771535066869
-0.2,0.125,-0.203610258075829,0.121803315721632,-0.003610258075829,-0.00319668427836822,0.00482211092257893,0.229017327354963,-0.0835431910195247,-0.00214300423174911,0.243789013551631
-0.2,0.14,-0.203398124888152,0.136019038562266,-0.00339812488815246,-0.00398096143773428,0.00523405260999625,0.282573935720206,-0.104248837630248,0.00593609545319064,0.301249556992458
-0.2,0.155,-0.202866016194302,0.150390643274654,-0.00286601619430155,-0.00460935672534633,0.00542772680295298,0.324995604044124,-0.119771644262828,0.00579140132628432,0.346412031103783
-0.2,0.17,-0.202089560269947,0.164927227400097,-0.0020895602699465,-0.00507277259990278,0.0054862814339098,0.355704606993897,-0.13065303994071,-0.000535947786490767,0.378941677513019
-0.2,0.185,-0.201148560600573,0.179636289118522,-0.001148560600573,-0.00536371088147814,0.0054853063609315,0.374275845583287,-0.13728223966638,-0.0108316536460465,0.39880670601772
-0.2,0.2,-0.20012552199355,0.194523498130209,-0.000125521993549695,-0.0054765018697907,0.00547794016950584,0.380450898156649,-0.139876312364346,-0.0227662349219853,0.405989236033207
-0.2,0.215,-0.199104059903304,0.209592517066089,0.000895940096695958,-0.0054074829339112,0.00548120245360527,0.37414655087029,-0.138468541799795,-0.0339587586001311,0.400391094153434
-0.2,0.23,-0.198167263119412,0.224844883885985,0.0018327368805876,-0.00515511611401492,0.00547121070901516,0.355457280304339,-0.132905921447831,-0.0420432279895803,0.381814136177211
-0.2,0.245,-0.19739608368383,0.240279962239116,0.00260391631616977,-0.00472003776088422,0.0053906527105526,0.324651544442242,-0.122855982009079,-0.0447343088143782,0.349991081172613
-0.2,0.26,-0.196867825729189,0.255894962539585,0.00313217427081058,-0.00410503746041468,0.00516351122920592,0.282162124383604,-0.107822482067227,-0.0398891283609888,0.304684284794369
-0.2,0.275,-0.196654797116176,0.271685032061488,0.00334520288382399,-0.00331496793851192,0.00470950047959509,0.228571134234213,-0.0871688779249133,-0.0255621957520252,0.245960759960625
-0.2,0.29,-0.196823175216266,0.287643408151261,0.00317682478373442,-0.0023565918487386,0.00395546973798188,0.164590617617554,-0.0601479802024873,-5.10297469642916e-05,0.175236632792634
-0.2,0.305,-0.197432122435371,0.303761625014662,0.00256787756462865,-0.00123837498533824,0.00285088894754507,0.0910398730871985,-0.0259358596308091,0.0380692099447987,0.102030362158831
-0.2,0.32,-0.198533169809538,0.320029761911806,0.00146683019046209,2.97619118062031e-05,0.00146713209325044,0.00882076327227589,0.016332101922114,0.0899230103038808,0.091818805278254
-0.2,0.335,-0.200169870075775,0.33643671904848,-0.000169870075775069,0.00143671904847962,0.00144672646582138,-0.0811077244368502,0.0675250983363443,0.156323838610321,0.188614094154507
-0.2,0.35,-0.202377706468167,0.352970507101334,-0.00237770646816687,0.00297050710133449,0.00380491793444238,-0.177754481953959,0.12848262371699,0.237774928430138,0.323483593095416
-0.18,0.05,-0.178904189295916,0.0517284271530085,0.00109581070408379,0.0017284271530085,0.00204652425405654,0.00560678341445967,0.0292479421817796,-0.114457077349133,0.118267940132243
