target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198588223623471,0.0537155052539817,0.00141177637652884,0.00371550525398168,0.0039746813494531,-0.090822193391077,0.119273291272316,-0.320642734755666,0.353958967441969
-0.2,0.065,-0.200554785022051,0.0671716984963502,-0.000554785022051307,0.00217169849635015,0.00224144167440109,-0.0205402280853015,0.0590097464325174,-0.211874528752268,0.220895739020656
-0.2,0.08,-0.201977645578134,0.0806997609084596,-0.00197764557813396,0.000699760908459635,0.00209779583413664,0.0471303605750159,0.00961776933805426,-0.123394062577165,0.132438192614187
-0.2,0.095,-0.202893539006482,0.0943155434945185,-0.00289353900648157,-0.000684456505481483,0.0029733901005294,0.110879344063947,-0.0300727025114556,-0.0544739311179147,0.127145633753908
-0.2,0.11,-0.203346640015457,0.108035934794289,-0.00334664001545676,-0.00196406520571122,0.00388040610314718,0.169394761183607,-0.0612539866540674,-0.00396664873408854,0.180173241772069
-0.2,0.125,-0.203388398915892,0.121878634559217,-0.00338839891589181,-0.0031213654407832,0.00460696965782633,0.221397781665476,-0.085092379459399,0.0296939579624243,0.239038709811422
-0.2,0.14,-0.20307714465722,0.135861862564815,-0.00307714465722,-0.00413813743518465,0.00515684018309024,0.265679256366205,-0.102678009906739,0.0484747582209963,0.288925976787735
-0.2,0.155,-0.202477448207292,0.150004006981959,-0.00247744820729211,-0.0049959930180408,0.00557653080831868,0.301136193596284,-0.114975711465225,0.0547080331625509,0.326949048442407
-0.2,0.17,-0.201659251718399,0.164323221819637,-0.00165925171839946,-0.00567677818036316,0.00591429850227893,0.326806225083023,-0.12278001492285,0.0510393431662068,0.35282098680268
-0.2,0.185,-0.200696783545095,0.178836987835677,-0.000696783545095152,-0.00616301216432336,0.00620227589246989,0.341898103309956,-0.126677307909952,0.0403602178630247,0.366839011381938
-0.2,0.2,-0.199667293841196,0.193561655771002,0.000332706158803901,-0.00643834422899791,0.00644693491507218,0.345816422576197,-0.127017852791914,0.0257285307403046,0.369303347566711
-0.2,0.215,-0.198649658425173,0.208511993939033,0.0013503415748275,-0.00648800606096699,0.00662703893272493,0.338179080248405,-0.123899719693944,0.0102804343735909,0.360308681577652
-0.2,0.23,-0.197722908565499,0.223700763704106,0.00227709143450142,-0.00629923629589403,0.0066981731324734,0.318826462156097,-0.117165830433639,-0.00286155141443528,0.339686136371632
-0.2,0.245,-0.196964750190255,0.239138345942874,0.00303524980974518,-0.00586165405712602,0.0066008885532919,0.287821904447574,-0.106414314309696,-0.0106793812945098,0.30705004444184
-0.2,0.26,-0.196450136860168,0.254832439007272,0.0035498631398316,-0.00516756099272835,0.00626938712515846,0.245443590206757,-0.0910213597878172,-0.0103444468256702,0.26198200524422
-0.2,0.275,-0.19624995686597,0.270787844339973,0.00375004313402993,-0.00421215566002722,0.00563959917116318,0.192168616917655,-0.0701748230267183,0.000707625666835748,0.204582082102537
-0.2,0.29,-0.196429886194497,0.287006350083127,0.00357011380550304,-0.00299364991687319,0.00465914717615126,0.128650458987707,-0.0429161252453909,0.0247157543342663,0.137853589300168
-0.2,0.305,-0.197049447039329,0.303486716463538,0.00295055296067079,-0.00151328353646234,0.00331599002342455,0.0556914053900423,-0.00818750749385291,0.063548061201404,0.0848936117299061
-0.2,0.32,-0.198161297355333,0.320224760124615,0.0018387026446671,0.000224760124614955,0.00185238887092389,-0.0257882572257605,0.0351184589443017,0.118673500844681,0.126418933131422
-0.2,0.335,-0.199810761992974,0.337213528570551,0.000189238007025749,0.00221352857055093,0.00222160296991797,-0.114782513470156,0.0881100915526056,0.191150361149387,0.239743525586946
-0.2,0.35,-0.202035601892833,0.354443551092816,-0.00203560189283347,0.00444355109281618,0.00488761919349033,-0.210231656235626,0.151851174558116,0.281630495828307,0.382847763518377
-0.18,0.05,-0.179560246587823,0.0523701432203732,0.000439753412176724,0.00237014322037316,0.00241059369214347,0.0639960772032277,0.0329767599097244,-0.19927143890226,0.21187761116286
-0.18,0.065,-0.181460638300909,0.0659721078352985,-0.00146063830090928,0.000972107835298469,0.00175455347297591,0.134235093811756,-0.0199947030782344,-0.0986012046860129,0.167752991714146
-0.18,0.08,-0.182807263470273,0.0796321372010801,-0.00280726347027332,-0.000367862798919927,0.00283126318634638,0.202119731676819,-0.0622189320234216,-0.0199488116158391,0.21241842717241
-0.18,0.095,-0.183636985562443,0.0933647915773109,-0.00363698556244257,-0.00163520842268912,0.00398767733988711,0.26632394920261,-0.095066648560175,0.0374354096102376,0.285250226194425
-0.18,0.11,-0.183994319688824,0.107185782536866,-0.00399431968882358,-0.00281421746313385,0.00488614466694665,0.325513277413492,-0.119936626370163,0.0747680348124945,0.354872300603811
-0.18,0.125,-0.183931278204803,0.121111780086371,-0.00393127820480284,-0.00388821991362925,0.00552930397249969,0.378380847159173,-0.138199372509364,0.0937334998302527,0.413591397186979
-0.18,0.14,-0.183506975910726,0.135160152068748,-0.00350697591072557,-0.00483984793125192,0.00597687276391701,0.423685519322562,-0.151138173837471,0.0964661120961503,0.460064142139774
-0.18,0.155,-0.182786985577427,0.149348638514887,-0.00278698557742685,-0.0056513614851128,0.00630120426936007,0.460290249827165,-0.159890946789643,0.0855121334290981,0.494718176819698
-0.18,0.17,-0.181842448621814,0.163694968759251,-0.00184244862181421,-0.00630503124074874,0.00656871645535432,0.487198604585304,-0.165396634493163,0.0637722868406385,0.518446974664442
-0.18,0.185,-0.180748961256205,0.178216434468791,-0.000748961256205227,-0.00678356553120928,0.00682478602444847,0.503587289261358,-0.168349865485944,0.0344265068091395,0.53209872615675
-0.18,0.2,-0.179585271942297,0.192929436638592,0.000414728057702764,-0.0070705633614079,0.00708271597690672,0.508832702510988,-0.16916718747021,0.000844191029685752,0.536219234807635
-0.18,0.215,-0.178431839727767,0.207849028356325,0.00156816027223272,-0.00715097164367472,0.00732089626262037,0.502529861874386,-0.167967432066182,-0.0335155488455013,0.530918665355809
-0.18,0.23,-0.177369313780639,0.222988477298162,0.00263068621936087,-0.00701152270183791,0.00748878899309652,0.484502558534598,-0.164567718913727,-0.0652082591792979,0.515828631998214
-0.18,0.245,-0.176477000623968,0.238358872020673,0.00352299937603166,-0.0066411279793271,0.00751771943087269,0.454804221315632,-0.158495384707095,-0.0909073519982175,0.490135979449499
-0.18,0.26,-0.175831386691298,0.253968793998508,0.0041686133087023,-0.00603120600149187,0.00733162892882077,0.413709640566139,-0.149014867295969,-0.107500483151573,0.452679265260191
-0.18,0.275,-0.175504779504796,0.269824073291043,0.0044952204952044,-0.00517592670895733,0.00685545218034547,0.361698343212313,-0.135167435325811,-0.112174066428391,0.402094033527535
-0.18,0.29,-0.175564121822951,0.285927640024036,0.00443587817704932,-0.00407235997596414,0.00602172159564498,0.299430951051008,-0.115820758810926,-0.102481945299425,0.337010710784828
