target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197895901686923,0.0527745172762088,0.00210409831307723,0.00277451727620878,0.00348212231650117,-0.156673692236199,0.119151368759961,-0.231231161557836,0.303663893865359
-0.2,0.065,-0.199903380929108,0.066281731838944,9.6619070891979e-05,0.00128173183894403,0.00128536833313369,-0.0732477588920109,0.0652008594844383,-0.158466214416252,0.186354388159706
-0.2,0.08,-0.201382422470308,0.0798940951432873,-0.0013824224703077,-0.00010590485671267,0.00138647312454551,0.00504827807243719,0.0200734040307413,-0.100877620269733,0.102979239582427
-0.2,0.095,-0.202369540991533,0.0936265381255174,-0.00236954099153311,-0.00137346187448264,0.00273881763379986,0.0771992733804216,-0.0171332004377145,-0.0577748591543958,0.0979347285309637
-0.2,0.11,-0.202908174321114,0.107493546046909,-0.00290817432111372,-0.0025064539530914,0.00383924332400966,0.142218350405086,-0.0473306226989625,-0.0281333824791439,0.152504911319034
-0.2,0.125,-0.203048462610227,0.121508784970832,-0.00304846261022711,-0.00349121502916812,0.00463483620701336,0.199173705498238,-0.0714017774785779,-0.0105979997502922,0.211850767099337
-0.2,0.14,-0.202846813281419,0.135684718288279,-0.00284681328141866,-0.00431528171172074,0.00516971973232332,0.247215837525092,-0.0901614185019471,-0.0034991074248712,0.26316746991742
-0.2,0.155,-0.202365248484489,0.150032231432393,-0.0023652484844889,-0.0049677685676068,0.00550210186516745,0.285603881652665,-0.104317741429435,-0.00488218676636909,0.304098374252575
-0.2,0.17,-0.201670544320986,0.16456028458006,-0.00167054432098573,-0.00543971541994002,0.0056904500857411,0.313729648248756,-0.114437341004836,-0.0125501578187831,0.334185607523558
-0.2,0.185,-0.200833184265658,0.179275613224033,-0.000833184265658374,-0.00572438677596704,0.00578470396661808,0.33113799592918,-0.120915817131256,-0.0241172802553068,0.353348335364138
-0.2,0.2,-0.199926161902733,0.194182494875465,7.38380972670596e-05,-0.0058175051245349,0.00581797369696682,0.337542315094332,-0.12395606313941,-0.0370724247264368,0.361489582437729
-0.2,0.215,-0.199023678952786,0.209282596749685,0.000976321047213822,-0.0057174032503147,0.00580016402474462,0.332834161439866,-0.123555806743513,-0.0488487986843452,0.358373046204052
-0.2,0.23,-0.198199792336101,0.224574914464958,0.00180020766389907,-0.00542508553504158,0.0057159689201113,0.317086433702606,-0.119505346838109,-0.0568966804817868,0.343602852790281
-0.2,0.245,-0.197527067922752,0.240055805792302,0.00247293207724757,-0.00494419420769803,0.00552815063308831,0.290549906689479,-0.111395699941037,-0.0587554590015097,0.316671295634616
-0.2,0.26,-0.197075298115559,0.255719117208473,0.00292470188444111,-0.00428088279152687,0.00518457699216091,0.25364336553496,-0.0986366153400642,-0.0521213304947823,0.277093705287675
-0.2,0.275,-0.196910335542832,0.271556394873779,0.0030896644571677,-0.00344360512622083,0.00462649356675439,0.2069379948681,-0.0804832188742115,-0.0349073563572763,0.224765367786081
-0.2,0.29,-0.197093086524525,0.287557166421159,0.00290691347547546,-0.00244283357884091,0.00379704909736673,0.151137019761825,-0.0560694757424009,-0.00529319687705885,0.161289243173586
-0.2,0.305,-0.197678696636026,0.303709276178923,0.00232130336397371,-0.00129072382107735,0.00265601530302297,0.087051838234207,-0.0244462746756754,0.0382373693687276,0.0981720003783089
-0.2,0.32,-0.198715947706048,0.319999254253144,0.00128405229395159,-7.45746855698726e-07,0.00128405251050754,0.0155760133646932,0.0153782409447762,0.0968721378669738,0.0993142288450943
-0.2,0.335,-0.200246872490375,0.33641269956472,-0.000246872490374611,0.00141269956471983,0.00143410811540252,-0.0623414933480567,0.0643984351057973,0.171459490876358,0.193473545523432
-0.2,0.35,-0.202306581047717,0.352934658143064,-0.00230658104771692,0.002934658143064,0.00373263104878298,-0.145722563286115,0.123573155475575,0.262510028865538,0.324680131138482
-0.18,0.05,-0.178984906527621,0.0518266151414319,0.00101509347237907,0.00182661514143194,0.00208972190316679,0.000823150755420298,0.030825993297001,-0.114505518714115,0.118585152004016
-0.18,0.065,-0.18091250001584,0.0654565589098132,-0.000912500015839757,0.000456558909813221,0.00102034421497718,0.0828891739191992,-0.0154813529297848,-0.0478076427306954,0.0969322463662647
-0.18,0.08,-0.182302860109996,0.07918124964187,-0.00230286010999634,-0.000818750358130005,0.00244407791102296,0.160054564481957,-0.0531327641256881,0.00222073799575108,0.168657956980287
-0.18,0.095,-0.183192804425808,0.0930147912147452,-0.00319280442580763,-0.00198520878525475,0.00375966142391964,0.231300652544995,-0.0832026546598202,0.0362900670365447,0.248474826365209
-0.18,0.11,-0.183626259871814,0.106970896907715,-0.00362625987181441,-0.00302910309228498,0.00472495779892496,0.29563259742924,-0.106778291321139,0.0554833852864191,0.319184751641703
-0.18,0.125,-0.183654045421171,0.121062529257007,-0.00365404542117094,-0.00393747074299283,0.00537175239488054,0.352106925507738,-0.124915019509013,0.0612546021554133,0.378597011225853
-0.18,0.14,-0.183333432691538,0.135301529001342,-0.00333343269153803,-0.00469847099865784,0.00576085091234301,0.399859736435777,-0.138589769758217,0.0554120880679652,0.426809412957269
-0.18,0.155,-0.182727480387541,0.149698250951517,-0.00272748038754135,-0.00530174904848258,0.00596218854427706,0.438134181815854,-0.148655465363892,0.040086958311617,0.464400854433759
-0.18,0.17,-0.181904151783624,0.164261226290324,-0.0019041517836238,-0.00573877370967648,0.00604643016216607,0.466305718908409,-0.155799160755425,0.0176864053954876,0.491964122571135
-0.18,0.185,-0.180935238290232,0.178996870990836,-0.000935238290232031,-0.00600312900916428,0.00607554347858575,0.483903657125913,-0.160506707852513,-0.00916648994730089,0.509912633039295
-0.18,0.2,-0.179895125555984,0.19390925847143,0.000104874444015821,-0.00609074152856959,0.00609164436066732,0.49062766060482,-0.163036449245083,-0.0377039961096513,0.518381914705611
-0.18,0.215,-0.178859449980835,0.208999971248209,0.00114055001916515,-0.00600002875179051,0.00610747078327276,0.486358149699701,-0.163403885796671,-0.0650926389356596,0.517188502901328
-0.18,0.23,-0.177903701822577,0.224268041541008,0.00209629817742341,-0.00573195845899196,0.00610326255573838,0.47115992412539,-0.161378502831637,-0.0885157523648125,0.505837321316721
-0.18,0.245,-0.177101835163723,0.239709984817899,0.00289816483627746,-0.00529001518210063,0.00603188362330461,0.445278786294518,-0.156493045112387,-0.105255323973305,0.483573512533029
-0.18,0.26,-0.176524944526912,0.255319924021436,0.00347505547308839,-0.00468007597856389,0.00582916132099398,0.409131417524051,-0.148064600637785,-0.112768842839189,0.449476907955679
-0.18,0.275,-0.176240062695703,0.271089796020374,0.00375993730429734,-0.00391020397962638,0.005424649637952,0.363289207972421,-0.135225992643353,-0.108757279909685,0.402608905291843
-0.18,0.29,-0.176309125336158,0.287009626788314,0.00369087466384223,-0.00299037321168567,0.0047502513332833,0.308457113629873,-0.116965279754499,-0.0912210668868651,0.342269336976214
-0.18,0.305,-0.176788135855684,0.303067857949893,0.0032118641443159,-0.00193214205010696,0.00374823214106779,0.245448878050207,-0.0921706950038804,-0.0585018979661855,0.268632077403628
-0.18,0.32,-0.177726550414284,0.319251705327453,0.00227344958571632,-0.000748294672547486,0.00239343225008703,0.17516008802683,-0.0596781483608678,-0.00930924897180484,0.185281488175848
-0.18,0.335,-0.179166889104169,0.335547529829752,0.000833110895830519,0.000547529829751911,0.000996926616767597,0.098540540732119,-0.0183184757745776,0.0572684315385114,0.115436053644841
-0.18,0.35,-0.181144566595274,0.351941202323515,-0.00114456659527382,0.00194120232351465,0.00225350818765661,0.0165672832741268,0.0330380973957539,0.141766949938651,0.14650553076063
-0.16,0.05,-0.15997653674762,0.051097078018767,2.3463252380479e-05,0.00109707801876696,0.00109732889485054,0.123178076353644,-0.0360965178956405,0.000396389709234532,0.128358720440293
-0.16,0.065,-0.161832186459663,0.0648573708200534,-0.00183218645966338,-0.000142629179946577,0.00183772966073524,0.202261175378402,-0.0743668231442697,0.061349181640482,0.224062030514057
-0.16,0.08,-0.163142513715413,0.0787016089989843,-0.00314251371541258,-0.00129839100101573,0.00340017817813637,0.276765909574219,-0.104149196008431,0.104145977160458,0.313517230064163
-0.16,0.095,-0.163944599488189,0.0926429699635836,-0.00394459948818932,-0.00235703003641642,0.00459515567905948,0.345692986268886,-0.126697603175819,0.12951124470071,0.390294343985941
-0.16,0.11,-0.164282806093305,0.106694295995649,-0.00428280609330516,-0.00330570400435116,0.00541018548639833,0.408061935685325,-0.143283335374106,0.138581255346425,0.454148105504121
-0.16,0.125,-0.164208563843122,0.120867750425136,-0.00420856384312245,-0.00413224957486362,0.00589809258748946,0.462938694003843,-0.155143303132651,0.13290436197926,0.506010783057209
-0.16,0.14,-0.16377992808281,0.135174462145341,-0.00377992808280972,-0.00482553785465883,0.00612973669075263,0.509464092185069,-0.163425972174797,0.114424689356962,0.547135261140496
-0.16,0.155,-0.163060902007981,0.149624175783959,-0.00306090200798134,-0.00537582421604098,0.00618616255074475,0.546881815976694,-0.169138017367435,0.0854483642276839,0.57878464144219
-0.16,0.17,-0.162120534324401,0.164224926600303,-0.00212053432440137,-0.00577507339969668,0.00615208408532008,0.574564281126864,-0.173095059195461,0.0485925609613234,0.602038690155655
-0.16,0.185,-0.161031815354016,0.178982759393209,-0.00103181535401559,-0.00601724060679112,0.00610506571994097,0.592034861149998,-0.175879837970918,0.00671890181806582,0.617647012598568
-0.16,0.2,-0.159870409222417,0.193901509218578,0.000129590777582573,-0.00609849078142169,0.00609986750517745,0.598985050958136,-0.177810849488745,-0.0371460090086095,0.625926123323383
-0.16,0.215,-0.158713271874087,0.208982658446829,0.00128672812591267,-0.00601734155317073,0.00615337863596332,0.595285431011992,-0.178923816505502,-0.0798990499358829,0.626710659431124
-0.16,0.23,-0.157637213252854,0.224225279903929,0.00236278674714568,-0.00577472009607115,0.00623940328881338,0.580989697700295,-0.17896745768626,-0.118453393168572,0.619365257088029
-0.16,0.245,-0.156717466505808,0.239626070051048,0.0032825334941924,-0.00537392994895181,0.0062971540585201,0.556331505701718,-0.177413935066653,-0.149830613644546,0.602854057195263
-0.16,0.26,-0.156026326379822,0.255179469830162,0.00397367362017807,-0.00482053016983781,0.00624720682849669,0.521714373998997,-0.173483233313516,-0.171247105673136,0.575856477714759
-0.16,0.275,-0.155631913635795,0.27087786488183,0.00436808636420516,-0.00412213511817021,0.00600601168976611,0.477695384084716,-0.166179679903594,-0.180190316578632,0.536916404826684
-0.16,0.29,-0.155597112751177,0.28671185172865,0.00440288724882308,-0.00328814827135003,0.00549521020346184,0.424963794974171,-0.154337970296183,-0.174481179219417,0.484623068180011
-0.16,0.305,-0.155978717554803,0.302670552830775,0.00402128244519662,-0.00232944716922504,0.00464726119539853,0.364315976451649,-0.136675501971748,-0.152320268239727,0.417861892957747
-0.16,0.32,-0.156826805103641,0.318741961525159,0.00317319489635912,-0.00125803847484125,0.0034134772087214,0.296628198043153,-0.11184758639206,-0.112316468537098,0.336323481710553
-0.16,0.335,-0.158184343703618,0.334913297607583,0.00181565629638242,-8.67023924169125e-05,0.00181772525191348,0.222828810188296,-0.0785021957566782,-0.0534981930074832,0.242234220219453
-0.16,0.35,-0.160087027615679,0.351171355739876,-8.70276156789418e-05,0.00117135573987598,0.00117458421376722,0.143871222388456,-0.0353312650719207,0.0246917021412532,0.150189613464053
-0.14,0.05,-0.140866059313606,0.0505657909931536,-0.000866059313605949,0.00056579099315357,0.00103449416751247,0.209490786390338,-0.0841575615121278,0.110892343169417,0.251527529548243
-0.14,0.065,-0.142658001710919,0.0644635871598858,-0.00265800171091929,-0.000536412840114173,0.00271158843305713,0.28383579425489,-0.11424583039191,0.1665218059122,0.34834573843347
-0.14,0.08,-0.143897301741338,0.0784341641038722,-0.00389730174133796,-0.0015658358961278,0.00420009558422641,0.354017102639305,-0.136007414365467,0.202549354773353,0.429945617790576
-0.14,0.095,-0.144621263500812,0.0924896772728416,-0.0046212635008116,-0.0025103227271584,0.00525906802945365,0.41908080066207,-0.150878188926725,0.219707649798165,0.496654750574247
-0.14,0.11,-0.144874628568771,0.10664200246338,-0.00487462856877116,-0.00335799753662001,0.00591930326469476,0.478086461584107,-0.160316831271405,0.219180001342783,0.549827558490234
-0.14,0.125,-0.144709366703531,0.120902411215491,-0.00470936670353118,-0.00409758878450901,0.00624246494545722,0.530133942071825,-0.165746003798671,0.202602953421431,0.591240046804602
-0.14,0.14,-0.144184230163654,0.13528123399549,-0.00418423016365435,-0.00471876600450968,0.00630670553203106,0.57439129687219,-0.168490440452822,0.17205034573764,0.622831864825639
-0.14,0.155,-0.14336406639151,0.149787527818439,-0.00336406639151018,-0.00521247218156119,0.00620377376522046,0.610122384429246,-0.169715494810063,0.129997710644765,0.646495562491189
-0.14,0.17,-0.142318897991127,0.164428766735715,-0.00231889799112664,-0.00557123326428471,0.00603456112557688,0.63671259488934,-0.170370080998488,0.079267172483443,0.663865278599561
-0.14,0.185,-0.141122794085371,0.179210573888808,-0.00112279408537115,-0.00578942611119249,0.00589729779264213,0.653691111588519,-0.171137965429595,0.0229544831140234,0.676115733816479
-0.14,0.2,-0.139852571772906,0.194136512425901,0.000147428227093826,-0.00586348757409876,0.005865340707389,0.660748250644421,-0.172401003216245,-0.0356587222874787,0.68380366419498
-0.14,0.215,-0.138586379088689,0.20920794938969,0.001413620911311,-0.00579205061030964,0.00596206125038011,0.657746698349272,-0.174217162464302,-0.0932030784302374,0.68678584742453
-0.14,0.23,-0.137402219870209,0.224424002071118,0.00259778012979139,-0.00557599792888204,0.00615144003511664,0.644725876856557,-0.176315106672488,-0.146324744612647,0.684233124033859
-0.14,0.245,-0.136376485683153,0.239781570584694,0.00362351431684697,-0.00521842941530551,0.00635309857997818,0.621899153697513,-0.178105820556928,-0.191787978214595,0.674735600609077
-0.14,0.26,-0.135582559249524,0.255275454360256,0.00441744075047569,-0.00472454563974442,0.00646800697943279,0.589644135330041,-0.178710421510594,-0.2265713012186,0.656473068876388
-0.14,0.275,-0.135089548245683,0.270898544336798,0.00491045175431713,-0.00410145566320218,0.00639800554772262,0.548486775786873,-0.177002053090994,-0.247952111715686,0.627416650534051
-0.14,0.29,-0.134961198355129,0.286642077771643,0.00503880164487119,-0.00335792222835669,0.0060551766041998,0.499080435635037,-0.171658752913804,-0.253575622690975,0.585535301249904
-0.14,0.305,-0.13525502125604,0.302495938993306,0.00474497874396018,-0.0025040610066937,0.00536517891648338,0.442181314512447,-0.16122353009687,-0.241505338630342,0.529002984957839
-0.14,0.32,-0.136021658307511,0.318448987654822,0.00397834169248898,-0.0015510123451775,0.00426999319871696,0.378621810616688,-0.144167623033652,-0.210253762542175,0.456449915737008
-0.14,0.335,-0.137304485653411,0.334489395892683,0.0026955143465893,-0.000510604107317139,0.00274344931556569,0.30928335401697,-0.118953032444718,-0.158793469244467,0.367453188394095
-0.14,0.35,-0.139139452633555,0.350604977262396,0.000860547366445308,0.000604977262396375,0.00105192169761469,0.23507012087893,-0.0840908785264818,-0.0865499577378653,0.264235229509025
-0.12,0.05,-0.121649067270083,0.0502108881924901,-0.00164906727008321,0.000210888192490113,0.00166249712510772,0.260016317941624,-0.11633622750775,0.214247175411222,0.356433535625097
-0.12,0.065,-0.123385800505823,0.06425277857901,-0.00338580050582257,-0.000747221420990041,0.00346727341252673,0.327797174629366,-0.138390365100127,0.2650704118025,0.443696053485779
-0.12,0.08,-0.124563398852545,0.0783559623711271,-0.00456339885254525,-0.00164403762887293,0.00485051222166911,0.391917372119009,-0.152265142806126,0.294923939069844,0.513581343307508
-0.12,0.095,-0.125219348902969,0.0925314831204868,-0.00521934890296893,-0.0024685168795132,0.00577366249060028,0.451496523215993,-0.159574640496963,0.304543267361167,0.567505428228973
-0.12,0.11,-0.125398713242893,0.106790159858643,-0.00539871324289326,-0.00320984014135667,0.0062808580952013,0.50566232252795,-0.161962018105276,0.295151896789231,0.607490065057527
-0.12,0.125,-0.125153925249783,0.121142284502131,-0.00515392524978284,-0.00385771549786866,0.00643777246746459,0.553575625814615,-0.16103365386395,0.268466408122914,0.635968691062349
-0.12,0.14,-0.124544341500376,0.1355973067112,-0.00454434150037553,-0.00440269328879964,0.00632730178411593,0.594456800994091,-0.158289377569192,0.226681141764155,0.655609216762765
-0.12,0.155,-0.12363554590593,0.150163522025412,-0.00363554590592964,-0.00483647797458817,0.00605051346852465,0.627611992481191,-0.155052841353992,0.172431026817808,0.669085751723193
